<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123505,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123506,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123507,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123508,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123509,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123510,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123511,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123512,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123513,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123514,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123515,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123516,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123517,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123518,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123519,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123520,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123521,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123522,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123523,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123524,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123525,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123526,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123527,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123528,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123529,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123530,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123531,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123532,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123533,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123534,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123535,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123536,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123537,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123538,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123539,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123540,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123541,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123542,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123543,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123544,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123545,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123546,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123547,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123548,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123549,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123550,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123551,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123552,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123553,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123554,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123555,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123556,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123557,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123558,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123559,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123560,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123561,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123562,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123563,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123564,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123565,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123566,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123567,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123568,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123569,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123570,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123571,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123572,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123573,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123574,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123575,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123576,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123577,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123578,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123579,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123580,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123581,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123582,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123583,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123584,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123585,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123586,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123587,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123588,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123589,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123590,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123591,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123592,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123593,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123594,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123595,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123596,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123597,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123598,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123599,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123600,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123601,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123602,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123603,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123604,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123605,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123606,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123607,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123608,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123609,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123610,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123611,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123612,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123613,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123614,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123615,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123616,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123617,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123618,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123619,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123620,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123621,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123622,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123623,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123624,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123625,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123626,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123627,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123628,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123629,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123630,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123631,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123632,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123633,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123634,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123635,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123636,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123637,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123638,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123639,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123640,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123641,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123642,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123643,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123644,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123645,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123646,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123647,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123648,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123649,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123650,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123651,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123652,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123653,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123654,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123655,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123656,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123657,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123658,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123659,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123660,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123661,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123662,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123663,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123664,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123665,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123666,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123667,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123668,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123669,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123670,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123671,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123672,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123673,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123674,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123675,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123676,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123677,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123678,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123679,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123680,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123681,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123682,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123683,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123684,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123685,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123686,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123687,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123688,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123689,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123690,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123691,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123692,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123693,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123694,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123695,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123696,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123697,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123698,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123699,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123700,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123701,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123702,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123703,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123704,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123705,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123706,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123707,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123708,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123709,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123710,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123711,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123712,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123713,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123714,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123715,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123716,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123717,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123718,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123719,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123720,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123721,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123722,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123723,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123724,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123725,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123726,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123727,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123728,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123729,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123730,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123731,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123732,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123733,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123734,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123735,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123736,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123737,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123738,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123739,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123740,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123741,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123742,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123743,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123744,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123745,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123746,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123747,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123748,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123749,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123750,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123751,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123752,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123753,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123754,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123755,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123756,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123757,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123758,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123759,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123760,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123761,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123762,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123763,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123764,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123765,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123766,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123767,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123768,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123769,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123770,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123771,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123772,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123773,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123774,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123775,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123776,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123777,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123778,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123779,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123780,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123781,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123782,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123783,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123784,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123785,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123786,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123787,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123788,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123789,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123790,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123791,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123792,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123793,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123794,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123795,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123796,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123797,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123798,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123799,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123800,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123801,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123802,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123803,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123804,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123805,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123806,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123807,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123808,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123809,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123810,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123811,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123812,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123813,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123814,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123815,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123816,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123817,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123818,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123819,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123820,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123821,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123822,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123823,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123824,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123825,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123826,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123827,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123828,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123829,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123830,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123831,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123832,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123833,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123834,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123835,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123836,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123837,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123838,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123839,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123840,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123841,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123842,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123843,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123844,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123845,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123846,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123847,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123848,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123849,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123850,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123851,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123852,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123853,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123854,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123855,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123856,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123857,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123858,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123859,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123860,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123861,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123862,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123863,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123864,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123865,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123866,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123867,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123868,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123869,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123870,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123871,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123872,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123873,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123874,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123875,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123876,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123877,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123878,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123879,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123880,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123881,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123882,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123883,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123884,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123885,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123886,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123887,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123888,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123889,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123890,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123891,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123892,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123893,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123894,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123895,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123896,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123897,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123898,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123899,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123900,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123901,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123902,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123903,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123904,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123905,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123906,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123907,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123908,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123909,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123910,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123911,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123912,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123913,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123914,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123915,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123916,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123917,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123918,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123919,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123920,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123921,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123922,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123923,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123924,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123925,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123926,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123927,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123928,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123929,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123930,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123931,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123932,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123933,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123934,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123935,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123936,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123937,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123938,HTB,40.0,40.0,40.0,40.0,,,,,,,,
