<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135849,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135850,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135851,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135852,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135853,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135854,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135855,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135856,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135857,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135858,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135859,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135860,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135861,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135862,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135863,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135864,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135865,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135866,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135867,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135868,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135869,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135870,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135871,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135872,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135873,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135874,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135875,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135876,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135877,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135878,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135879,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135880,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135881,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135882,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135883,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135884,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135885,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135886,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135887,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135888,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135889,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135890,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135891,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135892,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135893,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135894,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135895,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135896,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135897,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135898,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135899,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135900,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135901,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135902,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135903,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135904,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135905,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135906,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135907,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135908,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135909,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135910,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135911,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135912,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135913,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135914,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135915,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135916,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135917,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135918,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135919,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135920,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135921,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135922,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135923,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135924,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135925,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135926,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135927,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135928,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135929,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135930,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135931,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135932,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135933,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135934,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135935,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135936,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135937,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135938,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135939,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135940,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135941,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135942,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135943,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135944,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135945,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135946,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135947,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135948,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135949,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135950,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135951,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135952,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135953,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135954,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135955,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135956,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135957,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135958,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135959,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135960,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135961,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135962,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135963,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135964,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135965,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135966,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135967,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135968,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135969,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135970,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135971,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135972,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135973,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135974,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135975,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135976,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135977,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135978,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135979,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135980,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135981,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135982,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135983,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135984,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135985,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135986,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135987,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135988,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135989,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135990,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135991,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135992,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135993,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135994,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135995,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135996,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135997,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135998,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20135999,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136000,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136001,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136002,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136003,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136004,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136005,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136006,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136007,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136008,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136009,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136010,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136011,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136012,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136013,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136014,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136015,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136016,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136017,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136018,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136019,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136020,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136021,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136022,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136023,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136024,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136025,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136026,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136027,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136028,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136029,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136030,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136031,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136032,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136033,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136034,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136035,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136036,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136037,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136038,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136039,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136040,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136041,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136042,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136043,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136044,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136045,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136046,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136047,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136048,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136049,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136050,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136051,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136052,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136053,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136054,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136055,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136056,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136057,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136058,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136059,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136060,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136061,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136062,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136063,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136064,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136065,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136066,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136067,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136068,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136069,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136070,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136071,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136072,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136073,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136074,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136075,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136076,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136077,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136078,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136079,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136080,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136081,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136082,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136083,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136084,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136085,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136086,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136087,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136088,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136089,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136090,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136091,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136092,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136093,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136094,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136095,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136096,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136097,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136098,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136099,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136100,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136101,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136102,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136103,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136104,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136105,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136106,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136107,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136108,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136109,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136110,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136111,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136112,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136113,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136114,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136115,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136116,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136117,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136118,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136119,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136120,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136121,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136122,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136123,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136124,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136125,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136126,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136127,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136128,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136129,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136130,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136131,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136132,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136133,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136134,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136135,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136136,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136137,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136138,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136139,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136140,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136141,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136142,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136143,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136144,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136145,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136146,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136147,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136148,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136149,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136150,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136151,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136152,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136153,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136154,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136155,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136156,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136157,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136158,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136159,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136160,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136161,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136162,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136163,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136164,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136165,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136166,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136167,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136168,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136169,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136170,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136171,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136172,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136173,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136174,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136175,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136176,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136177,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136178,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136179,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136180,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136181,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136182,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136183,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136184,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136185,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136186,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136187,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136188,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136189,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136190,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136191,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136192,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136193,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136194,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136195,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136196,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136197,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136198,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136199,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136200,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136201,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136202,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136203,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136204,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136205,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136206,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136207,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136208,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136209,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136210,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136211,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136212,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136213,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136214,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136215,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136216,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136217,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136218,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136219,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136220,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136221,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136222,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136223,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136224,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136225,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136226,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136227,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136228,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136229,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136230,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136231,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136232,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136233,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136234,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136235,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136236,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136237,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136238,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136239,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136240,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136241,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136242,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136243,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136244,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136245,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136246,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136247,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136248,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136249,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136250,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136251,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136252,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136253,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136254,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136255,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136256,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136257,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136258,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136259,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136260,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136261,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136262,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136263,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136264,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136265,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136266,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136267,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136268,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136269,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136270,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136271,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136272,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136273,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136274,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136275,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136276,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136277,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136278,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136279,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136280,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136281,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136282,DSN,29.16,29.66,29.16,29.66,,,,,,,,
