<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166023,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166024,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166025,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166026,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166027,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166028,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166029,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166030,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166031,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166032,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166033,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166034,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166035,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166036,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166037,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166038,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166039,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166040,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166041,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166042,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166043,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166044,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166045,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166046,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166047,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166048,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166049,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166050,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166051,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166052,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166053,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166054,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166055,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166056,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166057,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166058,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166059,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166060,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166061,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166062,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166063,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166064,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166065,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166066,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166067,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166068,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166069,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166070,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166071,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166072,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166073,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166074,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166075,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166076,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166077,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166078,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166079,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166080,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166081,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166082,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166083,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166084,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166085,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166086,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166087,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166088,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166089,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166090,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166091,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166092,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166093,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166094,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166095,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166096,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166097,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166098,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166099,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166100,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166101,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166102,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166103,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166104,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166105,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166106,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166107,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166108,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166109,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166110,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166111,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166112,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166113,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166114,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166115,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166116,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166117,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166118,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166119,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166120,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166121,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166122,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166123,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166124,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166125,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166126,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166127,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166128,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166129,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166130,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166131,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166132,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166133,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166134,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166135,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166136,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166137,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166138,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166139,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166140,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166141,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166142,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166143,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166144,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166145,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166146,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166147,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166148,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166149,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166150,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166151,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166152,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166153,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166154,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166155,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166156,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166157,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166158,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166159,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166160,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166161,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166162,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166163,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166164,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166165,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166166,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166167,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166168,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166169,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166170,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166171,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166172,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166173,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166174,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166175,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166176,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166177,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166178,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166179,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166180,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166181,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166182,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166183,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166184,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166185,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166186,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166187,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166188,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166189,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166190,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166191,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166192,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166193,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166194,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166195,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166196,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166197,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166198,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166199,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166200,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166201,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166202,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166203,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166204,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166205,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166206,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166207,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166208,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166209,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166210,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166211,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166212,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166213,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166214,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166215,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166216,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166217,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166218,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166219,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166220,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166221,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166222,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166223,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166224,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166225,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166226,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166227,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166228,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166229,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166230,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166231,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166232,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166233,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166234,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166235,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166236,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166237,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166238,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166239,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166240,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166241,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166242,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166243,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166244,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166245,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166246,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166247,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166248,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166249,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166250,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166251,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166252,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166253,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166254,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166255,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166256,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166257,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166258,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166259,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166260,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166261,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166262,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166263,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166264,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166265,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166266,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166267,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166268,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166269,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166270,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166271,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166272,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166273,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166274,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166275,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166276,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166277,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166278,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166279,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166280,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166281,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166282,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166283,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166284,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166285,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166286,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166287,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166288,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166289,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166290,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166291,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166292,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166293,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166294,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166295,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166296,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166297,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166298,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166299,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166300,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166301,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166302,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166303,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166304,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166305,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166306,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166307,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166308,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166309,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166310,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166311,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166312,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166313,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166314,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166315,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166316,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166317,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166318,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166319,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166320,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166321,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166322,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166323,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166324,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166325,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166326,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166327,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166328,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166329,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166330,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166331,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166332,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166333,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166334,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166335,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166336,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166337,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166338,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166339,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166340,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166341,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166342,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166343,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166344,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166345,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166346,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166347,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166348,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166349,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166350,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166351,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166352,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166353,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166354,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166355,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166356,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166357,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166358,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166359,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166360,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166361,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166362,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166363,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166364,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166365,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166366,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166367,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166368,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166369,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166370,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166371,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166372,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166373,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166374,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166375,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166376,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166377,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166378,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166379,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166380,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166381,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166382,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166383,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166384,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166385,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166386,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166387,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166388,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166389,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166390,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166391,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166392,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166393,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166394,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166395,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166396,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166397,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166398,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166399,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166400,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166401,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166402,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166403,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166404,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166405,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166406,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166407,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166408,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166409,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166410,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166411,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166412,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166413,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166414,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166415,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166416,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166417,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166418,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166419,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166420,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166421,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166422,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166423,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166424,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166425,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166426,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166427,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166428,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166429,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166430,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166431,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166432,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166433,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166434,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166435,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166436,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166437,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166438,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166439,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166440,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166441,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166442,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166443,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166444,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166445,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166446,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166447,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166448,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166449,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166450,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166451,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166452,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166453,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166454,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166455,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20166456,HLR,6.0,6.0,6.0,6.0,,,,,,,,
