<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158787,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158788,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158789,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158790,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158791,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158792,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158793,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158794,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158795,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158796,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158797,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158798,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158799,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158800,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158801,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158802,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158803,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158804,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158805,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158806,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158807,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158808,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158809,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158810,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158811,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158812,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158813,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158814,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158815,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158816,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158817,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158818,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158819,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158820,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158821,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158822,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158823,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158824,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158825,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158826,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158827,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158828,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158829,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158830,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158831,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158832,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158833,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158834,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158835,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158836,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158837,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158838,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158839,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158840,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158841,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158842,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158843,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158844,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158845,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158846,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158847,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158848,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158849,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158850,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158851,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158852,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158853,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158854,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158855,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158856,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158857,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158858,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158859,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158860,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158861,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158862,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158863,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158864,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158865,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158866,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158867,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158868,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158869,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158870,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158871,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158872,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158873,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158874,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158875,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158876,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158877,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158878,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158879,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158880,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158881,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158882,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158883,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158884,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158885,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158886,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158887,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158888,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158889,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158890,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158891,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158892,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158893,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158894,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158895,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158896,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158897,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158898,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158899,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158900,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158901,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158902,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158903,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158904,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158905,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158906,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158907,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158908,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158909,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158910,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158911,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158912,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158913,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158914,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158915,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158916,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158917,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158918,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158919,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158920,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158921,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158922,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158923,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158924,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158925,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158926,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158927,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158928,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158929,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158930,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158931,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158932,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158933,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158934,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158935,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158936,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158937,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158938,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158939,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158940,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158941,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158942,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158943,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158944,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158945,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158946,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158947,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158948,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158949,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158950,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158951,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158952,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158953,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158954,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158955,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158956,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158957,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158958,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158959,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158960,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158961,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158962,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158963,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158964,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158965,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158966,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158967,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158968,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158969,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158970,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158971,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158972,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158973,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158974,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158975,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158976,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158977,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158978,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158979,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158980,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158981,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158982,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158983,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158984,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158985,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158986,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158987,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158988,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158989,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158990,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158991,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158992,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158993,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158994,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158995,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158996,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158997,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158998,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20158999,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159000,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159001,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159002,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159003,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159004,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159005,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159006,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159007,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159008,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159009,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159010,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159011,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159012,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159013,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159014,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159015,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159016,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159017,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159018,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159019,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159020,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159021,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159022,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159023,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159024,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159025,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159026,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159027,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159028,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159029,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159030,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159031,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159032,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159033,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159034,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159035,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159036,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159037,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159038,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159039,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159040,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159041,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159042,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159043,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159044,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159045,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159046,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159047,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159048,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159049,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159050,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159051,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159052,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159053,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159054,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159055,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159056,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159057,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159058,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159059,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159060,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159061,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159062,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159063,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159064,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159065,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159066,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159067,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159068,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159069,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159070,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159071,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159072,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159073,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159074,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159075,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159076,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159077,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159078,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159079,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159080,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159081,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159082,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159083,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159084,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159085,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159086,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159087,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159088,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159089,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159090,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159091,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159092,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159093,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159094,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159095,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159096,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159097,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159098,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159099,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159100,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159101,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159102,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159103,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159104,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159105,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159106,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159107,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159108,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159109,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159110,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159111,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159112,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159113,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159114,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159115,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159116,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159117,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159118,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159119,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159120,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159121,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159122,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159123,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159124,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159125,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159126,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159127,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159128,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159129,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159130,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159131,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159132,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159133,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159134,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159135,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159136,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159137,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159138,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159139,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159140,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159141,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159142,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159143,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159144,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159145,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159146,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159147,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159148,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159149,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159150,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159151,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159152,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159153,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159154,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159155,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159156,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159157,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159158,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159159,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159160,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159161,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159162,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159163,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159164,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159165,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159166,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159167,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159168,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159169,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159170,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159171,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159172,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159173,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159174,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159175,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159176,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159177,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159178,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159179,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159180,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159181,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159182,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159183,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159184,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159185,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159186,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159187,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159188,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159189,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159190,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159191,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159192,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159193,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159194,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159195,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159196,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159197,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159198,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159199,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159200,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159201,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159202,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159203,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159204,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159205,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159206,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159207,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159208,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159209,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159210,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159211,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159212,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159213,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159214,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159215,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159216,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159217,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159218,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159219,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20159220,XMD,7.0,7.0,7.0,7.0,,,,,,,,
