<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114337,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114338,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114339,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114340,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114341,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114342,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114343,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114344,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114345,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114346,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114347,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114348,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114349,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114350,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114351,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114352,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114353,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114354,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114355,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114356,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114357,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114358,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114359,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114360,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114361,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114362,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114363,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114364,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114365,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114366,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114367,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114368,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114369,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114370,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114371,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114372,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114373,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114374,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114375,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114376,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114377,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114378,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114379,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114380,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114381,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114382,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114383,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114384,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114385,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114386,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114387,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114388,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114389,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114390,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114391,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114392,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114393,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114394,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114395,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114396,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114397,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114398,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114399,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114400,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114401,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114402,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114403,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114404,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114405,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114406,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114407,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114408,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114409,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114410,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114411,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114412,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114413,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114414,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114415,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114416,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114417,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114418,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114419,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114420,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114421,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114422,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114423,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114424,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114425,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114426,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114427,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114428,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114429,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114430,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114431,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114432,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114433,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114434,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114435,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114436,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114437,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114438,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114439,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114440,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114441,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114442,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114443,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114444,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114445,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114446,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114447,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114448,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114449,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114450,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114451,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114452,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114453,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114454,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114455,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114456,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114457,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114458,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114459,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114460,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114461,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114462,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114463,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114464,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114465,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114466,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114467,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114468,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114469,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114470,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114471,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114472,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114473,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114474,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114475,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114476,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114477,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114478,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114479,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114480,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114481,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114482,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114483,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114484,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114485,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114486,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114487,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114488,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114489,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114490,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114491,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114492,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114493,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114494,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114495,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114496,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114497,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114498,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114499,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114500,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114501,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114502,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114503,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114504,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114505,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114506,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114507,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114508,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114509,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114510,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114511,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114512,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114513,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114514,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114515,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114516,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114517,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114518,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114519,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114520,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114521,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114522,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114523,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114524,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114525,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114526,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114527,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114528,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114529,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114530,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114531,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114532,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114533,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114534,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114535,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114536,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114537,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114538,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114539,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114540,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114541,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114542,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114543,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114544,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114545,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114546,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114547,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114548,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114549,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114550,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114551,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114552,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114553,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114554,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114555,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114556,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114557,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114558,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114559,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114560,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114561,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114562,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114563,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114564,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114565,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114566,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114567,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114568,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114569,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114570,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114571,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114572,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114573,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114574,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114575,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114576,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114577,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114578,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114579,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114580,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114581,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114582,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114583,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114584,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114585,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114586,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114587,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114588,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114589,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114590,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114591,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114592,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114593,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114594,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114595,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114596,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114597,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114598,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114599,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114600,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114601,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114602,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114603,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114604,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114605,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114606,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114607,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114608,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114609,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114610,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114611,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114612,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114613,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114614,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114615,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114616,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114617,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114618,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114619,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114620,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114621,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114622,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114623,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114624,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114625,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114626,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114627,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114628,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114629,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114630,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114631,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114632,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114633,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114634,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114635,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114636,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114637,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114638,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114639,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114640,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114641,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114642,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114643,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114644,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114645,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114646,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114647,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114648,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114649,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114650,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114651,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114652,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114653,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114654,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114655,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114656,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114657,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114658,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114659,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114660,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114661,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114662,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114663,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114664,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114665,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114666,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114667,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114668,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114669,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114670,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114671,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114672,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114673,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114674,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114675,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114676,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114677,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114678,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114679,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114680,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114681,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114682,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114683,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114684,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114685,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114686,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114687,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114688,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114689,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114690,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114691,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114692,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114693,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114694,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114695,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114696,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114697,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114698,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114699,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114700,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114701,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114702,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114703,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114704,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114705,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114706,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114707,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114708,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114709,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114710,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114711,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114712,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114713,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114714,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114715,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114716,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114717,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114718,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114719,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114720,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114721,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114722,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114723,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114724,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114725,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114726,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114727,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114728,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114729,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114730,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114731,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114732,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114733,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114734,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114735,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114736,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114737,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114738,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114739,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114740,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114741,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114742,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114743,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114744,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114745,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114746,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114747,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114748,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114749,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114750,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114751,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114752,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114753,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114754,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114755,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114756,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114757,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114758,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114759,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114760,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114761,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114762,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114763,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114764,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114765,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114766,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114767,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114768,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114769,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114770,HHL,2.1,2.3,2.1,2.3,,,,,,,,
