<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133677,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133678,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133679,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133680,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133681,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133682,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133683,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133684,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133685,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133686,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133687,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133688,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133689,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133690,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133691,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133692,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133693,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133694,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133695,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133696,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133697,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133698,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133699,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133700,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133701,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133702,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133703,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133704,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133705,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133706,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133707,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133708,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133709,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133710,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133711,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133712,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133713,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133714,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133715,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133716,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133717,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133718,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133719,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133720,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133721,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133722,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133723,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133724,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133725,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133726,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133727,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133728,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133729,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133730,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133731,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133732,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133733,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133734,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133735,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133736,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133737,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133738,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133739,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133740,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133741,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133742,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133743,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133744,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133745,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133746,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133747,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133748,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133749,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133750,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133751,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133752,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133753,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133754,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133755,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133756,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133757,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133758,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133759,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133760,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133761,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133762,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133763,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133764,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133765,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133766,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133767,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133768,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133769,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133770,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133771,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133772,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133773,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133774,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133775,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133776,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133777,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133778,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133779,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133780,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133781,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133782,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133783,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133784,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133785,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133786,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133787,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133788,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133789,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133790,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133791,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133792,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133793,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133794,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133795,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133796,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133797,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133798,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133799,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133800,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133801,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133802,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133803,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133804,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133805,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133806,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133807,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133808,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133809,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133810,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133811,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133812,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133813,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133814,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133815,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133816,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133817,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133818,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133819,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133820,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133821,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133822,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133823,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133824,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133825,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133826,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133827,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133828,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133829,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133830,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133831,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133832,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133833,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133834,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133835,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133836,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133837,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133838,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133839,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133840,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133841,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133842,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133843,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133844,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133845,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133846,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133847,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133848,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133849,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133850,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133851,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133852,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133853,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133854,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133855,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133856,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133857,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133858,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133859,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133860,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133861,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133862,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133863,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133864,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133865,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133866,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133867,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133868,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133869,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133870,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133871,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133872,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133873,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133874,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133875,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133876,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133877,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133878,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133879,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133880,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133881,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133882,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133883,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133884,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133885,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133886,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133887,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133888,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133889,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133890,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133891,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133892,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133893,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133894,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133895,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133896,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133897,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133898,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133899,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133900,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133901,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133902,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133903,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133904,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133905,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133906,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133907,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133908,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133909,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133910,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133911,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133912,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133913,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133914,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133915,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133916,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133917,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133918,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133919,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133920,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133921,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133922,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133923,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133924,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133925,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133926,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133927,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133928,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133929,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133930,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133931,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133932,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133933,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133934,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133935,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133936,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133937,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133938,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133939,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133940,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133941,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133942,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133943,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133944,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133945,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133946,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133947,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133948,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133949,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133950,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133951,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133952,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133953,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133954,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133955,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133956,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133957,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133958,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133959,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133960,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133961,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133962,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133963,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133964,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133965,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133966,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133967,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133968,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133969,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133970,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133971,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133972,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133973,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133974,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133975,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133976,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133977,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133978,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133979,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133980,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133981,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133982,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133983,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133984,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133985,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133986,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133987,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133988,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133989,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133990,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133991,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133992,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133993,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133994,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133995,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133996,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133997,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133998,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20133999,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134000,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134001,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134002,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134003,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134004,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134005,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134006,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134007,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134008,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134009,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134010,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134011,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134012,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134013,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134014,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134015,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134016,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134017,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134018,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134019,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134020,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134021,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134022,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134023,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134024,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134025,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134026,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134027,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134028,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134029,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134030,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134031,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134032,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134033,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134034,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134035,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134036,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134037,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134038,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134039,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134040,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134041,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134042,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134043,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134044,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134045,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134046,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134047,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134048,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134049,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134050,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134051,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134052,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134053,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134054,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134055,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134056,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134057,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134058,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134059,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134060,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134061,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134062,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134063,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134064,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134065,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134066,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134067,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134068,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134069,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134070,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134071,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134072,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134073,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134074,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134075,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134076,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134077,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134078,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134079,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134080,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134081,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134082,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134083,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134084,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134085,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134086,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134087,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134088,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134089,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134090,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134091,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134092,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134093,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134094,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134095,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134096,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134097,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134098,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134099,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134100,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134101,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134102,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134103,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134104,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134105,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134106,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134107,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134108,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134109,AMC,11.38,13.91,11.38,13.92,,,,,,,,
20134110,AMC,11.38,13.91,11.38,13.92,,,,,,,,
