<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161948,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161949,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161950,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161951,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161952,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161953,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161954,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161955,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161956,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161957,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161958,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161959,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161960,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161961,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161962,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161963,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161964,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161965,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161966,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161967,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161968,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161969,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161970,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161971,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161972,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161973,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161974,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161975,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161976,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161977,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161978,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161979,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161980,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161981,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161982,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161983,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161984,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161985,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161986,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161987,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161988,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161989,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161990,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161991,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161992,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161993,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161994,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161995,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161996,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161997,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161998,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20161999,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162000,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162001,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162002,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162003,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162004,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162005,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162006,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162007,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162008,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162009,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162010,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162011,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162012,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162013,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162014,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162015,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162016,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162017,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162018,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162019,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162020,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162021,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162022,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162023,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162024,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162025,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162026,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162027,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162028,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162029,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162030,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162031,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162032,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162033,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162034,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162035,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162036,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162037,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162038,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162039,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162040,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162041,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162042,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162043,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162044,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162045,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162046,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162047,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162048,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162049,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162050,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162051,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162052,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162053,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162054,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162055,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162056,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162057,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162058,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162059,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162060,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162061,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162062,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162063,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162064,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162065,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162066,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162067,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162068,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162069,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162070,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162071,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162072,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162073,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162074,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162075,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162076,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162077,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162078,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162079,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162080,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162081,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162082,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162083,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162084,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162085,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162086,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162087,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162088,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162089,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162090,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162091,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162092,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162093,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162094,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162095,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162096,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162097,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162098,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162099,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162100,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162101,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162102,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162103,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162104,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162105,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162106,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162107,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162108,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162109,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162110,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162111,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162112,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162113,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162114,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162115,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162116,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162117,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162118,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162119,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162120,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162121,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162122,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162123,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162124,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162125,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162126,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162127,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162128,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162129,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162130,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162131,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162132,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162133,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162134,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162135,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162136,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162137,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162138,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162139,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162140,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162141,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162142,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162143,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162144,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162145,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162146,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162147,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162148,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162149,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162150,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162151,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162152,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162153,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162154,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162155,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162156,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162157,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162158,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162159,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162160,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162161,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162162,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162163,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162164,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162165,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162166,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162167,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162168,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162169,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162170,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162171,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162172,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162173,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162174,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162175,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162176,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162177,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162178,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162179,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162180,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162181,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162182,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162183,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162184,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162185,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162186,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162187,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162188,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162189,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162190,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162191,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162192,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162193,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162194,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162195,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162196,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162197,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162198,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162199,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162200,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162201,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162202,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162203,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162204,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162205,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162206,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162207,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162208,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162209,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162210,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162211,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162212,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162213,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162214,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162215,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162216,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162217,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162218,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162219,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162220,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162221,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162222,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162223,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162224,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162225,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162226,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162227,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162228,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162229,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162230,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162231,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162232,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162233,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162234,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162235,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162236,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162237,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162238,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162239,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162240,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162241,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162242,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162243,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162244,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162245,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162246,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162247,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162248,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162249,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162250,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162251,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162252,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162253,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162254,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162255,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162256,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162257,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162258,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162259,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162260,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162261,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162262,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162263,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162264,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162265,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162266,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162267,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162268,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162269,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162270,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162271,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162272,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162273,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162274,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162275,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162276,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162277,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162278,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162279,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162280,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162281,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162282,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162283,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162284,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162285,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162286,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162287,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162288,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162289,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162290,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162291,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162292,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162293,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162294,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162295,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162296,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162297,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162298,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162299,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162300,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162301,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162302,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162303,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162304,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162305,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162306,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162307,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162308,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162309,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162310,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162311,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162312,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162313,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162314,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162315,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162316,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162317,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162318,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162319,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162320,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162321,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162322,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162323,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162324,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162325,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162326,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162327,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162328,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162329,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162330,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162331,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162332,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162333,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162334,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162335,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162336,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162337,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162338,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162339,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162340,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162341,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162342,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162343,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162344,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162345,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162346,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162347,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162348,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162349,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162350,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162351,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162352,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162353,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162354,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162355,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162356,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162357,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162358,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162359,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162360,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162361,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162362,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162363,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162364,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162365,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162366,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162367,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162368,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162369,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162370,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162371,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162372,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162373,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162374,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162375,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162376,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162377,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162378,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162379,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162380,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162381,VAF,12.95,12.95,12.95,12.95,,,,,,,,
