<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129086,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129087,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129088,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129089,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129090,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129091,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129092,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129093,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129094,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129095,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129096,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129097,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129098,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129099,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129100,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129101,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129102,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129103,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129104,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129105,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129106,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129107,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129108,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129109,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129110,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129111,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129112,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129113,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129114,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129115,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129116,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129117,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129118,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129119,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129120,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129121,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129122,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129123,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129124,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129125,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129126,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129127,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129128,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129129,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129130,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129131,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129132,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129133,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129134,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129135,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129136,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129137,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129138,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129139,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129140,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129141,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129142,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129143,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129144,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129145,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129146,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129147,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129148,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129149,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129150,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129151,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129152,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129153,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129154,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129155,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129156,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129157,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129158,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129159,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129160,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129161,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129162,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129163,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129164,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129165,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129166,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129167,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129168,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129169,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129170,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129171,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129172,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129173,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129174,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129175,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129176,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129177,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129178,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129179,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129180,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129181,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129182,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129183,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129184,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129185,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129186,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129187,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129188,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129189,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129190,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129191,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129192,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129193,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129194,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129195,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129196,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129197,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129198,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129199,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129200,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129201,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129202,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129203,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129204,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129205,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129206,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129207,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129208,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129209,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129210,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129211,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129212,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129213,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129214,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129215,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129216,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129217,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129218,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129219,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129220,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129221,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129222,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129223,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129224,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129225,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129226,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129227,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129228,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129229,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129230,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129231,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129232,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129233,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129234,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129235,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129236,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129237,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129238,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129239,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129240,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129241,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129242,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129243,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129244,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129245,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129246,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129247,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129248,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129249,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129250,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129251,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129252,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129253,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129254,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129255,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129256,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129257,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129258,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129259,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129260,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129261,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129262,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129263,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129264,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129265,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129266,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129267,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129268,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129269,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129270,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129271,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129272,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129273,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129274,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129275,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129276,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129277,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129278,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129279,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129280,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129281,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129282,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129283,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129284,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129285,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129286,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129287,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129288,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129289,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129290,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129291,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129292,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129293,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129294,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129295,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129296,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129297,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129298,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129299,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129300,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129301,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129302,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129303,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129304,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129305,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129306,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129307,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129308,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129309,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129310,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129311,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129312,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129313,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129314,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129315,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129316,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129317,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129318,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129319,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129320,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129321,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129322,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129323,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129324,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129325,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129326,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129327,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129328,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129329,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129330,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129331,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129332,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129333,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129334,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129335,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129336,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129337,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129338,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129339,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129340,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129341,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129342,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129343,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129344,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129345,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129346,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129347,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129348,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129349,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129350,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129351,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129352,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129353,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129354,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129355,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129356,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129357,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129358,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129359,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129360,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129361,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129362,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129363,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129364,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129365,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129366,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129367,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129368,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129369,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129370,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129371,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129372,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129373,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129374,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129375,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129376,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129377,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129378,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129379,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129380,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129381,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129382,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129383,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129384,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129385,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129386,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129387,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129388,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129389,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129390,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129391,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129392,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129393,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129394,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129395,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129396,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129397,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129398,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129399,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129400,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129401,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129402,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129403,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129404,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129405,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129406,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129407,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129408,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129409,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129410,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129411,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129412,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129413,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129414,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129415,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129416,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129417,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129418,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129419,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129420,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129421,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129422,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129423,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129424,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129425,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129426,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129427,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129428,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129429,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129430,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129431,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129432,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129433,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129434,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129435,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129436,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129437,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129438,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129439,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129440,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129441,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129442,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129443,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129444,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129445,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129446,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129447,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129448,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129449,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129450,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129451,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129452,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129453,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129454,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129455,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129456,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129457,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129458,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129459,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129460,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129461,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129462,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129463,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129464,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129465,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129466,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129467,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129468,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129469,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129470,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129471,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129472,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129473,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129474,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129475,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129476,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129477,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129478,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129479,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129480,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129481,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129482,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129483,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129484,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129485,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129486,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129487,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129488,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129489,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129490,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129491,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129492,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129493,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129494,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129495,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129496,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129497,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129498,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129499,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129500,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129501,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129502,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129503,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129504,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129505,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129506,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129507,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129508,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129509,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129510,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129511,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129512,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129513,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129514,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129515,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129516,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129517,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129518,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129519,TMW,1.33,1.33,1.33,1.34,,,,,,,,
