<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150081,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150082,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150083,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150084,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150085,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150086,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150087,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150088,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150089,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150090,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150091,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150092,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150093,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150094,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150095,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150096,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150097,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150098,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150099,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150100,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150101,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150102,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150103,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150104,CTX,10.2,10.4,10.1,10.4,,,,,,,,
20150105,CTX,10.2,10.4,10.1,10.4,2000.0,10.2,10.4,10.1,10.4,0.0,0.0,0.0
20150106,CTX,10.4,10.4,10.4,10.4,1300.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150107,CTX,10.7,10.7,10.0,10.5,100400.0,10.7,10.7,10.0,10.5,0.0,0.0,0.0
20150108,CTX,10.4,10.4,10.4,10.4,400.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150109,CTX,10.6,10.6,10.6,10.6,100.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20150110,CTX,10.55,10.55,10.55,10.55,,,,,,,,
20150111,CTX,10.525,10.525,10.525,10.525,,,,,,,,
20150112,CTX,10.5125,10.5125,10.5125,10.5125,,,,,,,,
20150113,CTX,10.5,10.5,10.5,10.5,2700.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20150114,CTX,10.0,10.5,10.0,10.4,48100.0,10.0,10.5,10.0,10.4,0.0,0.0,0.0
20150115,CTX,10.2,10.45,10.2,10.4,,,,,,,,
20150116,CTX,10.4,10.4,10.4,10.4,25900.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150117,CTX,10.25,10.25,10.25,10.25,,,,,,,,
20150118,CTX,10.175,10.175,10.175,10.175,,,,,,,,
20150119,CTX,10.1,10.1,10.1,10.1,30000.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20150120,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150121,CTX,10.1,10.1,10.1,10.1,2000.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20150122,CTX,10.1,10.1,10.1,10.1,1500.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20150123,CTX,10.1,10.5,10.1,10.5,1400.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0
20150124,CTX,10.2,10.4,10.1,10.3,,,,,,,,
20150125,CTX,10.25,10.35,10.1,10.2,,,,,,,,
20150126,CTX,10.275,10.325,10.1,10.15,,,,,,,,
20150127,CTX,10.3,10.3,10.1,10.1,2700.0,10.3,10.3,10.1,10.1,0.0,0.0,0.0
20150128,CTX,9.9,10.35,9.8,10.25,,,,,,,,
20150129,CTX,9.7,10.375,9.65,10.325,,,,,,,,
20150130,CTX,9.5,10.4,9.5,10.4,200.0,9.5,10.4,9.5,10.4,0.0,0.0,0.0
20150131,CTX,9.8,10.25,9.8,10.25,,,,,,,,
20150132,CTX,9.95,10.175,9.95,10.175,,,,,,,,
20150133,CTX,10.025,10.1375,10.025,10.1375,,,,,,,,
20150134,CTX,10.0625,10.11875,10.0625,10.11875,,,,,,,,
20150135,CTX,10.08125,10.109375,10.08125,10.109375,,,,,,,,
20150136,CTX,10.090625,10.1046875,10.090625,10.1046875,,,,,,,,
20150137,CTX,10.0953125,10.10234375,10.0953125,10.10234375,,,,,,,,
20150138,CTX,10.09765625,10.101171875,10.09765625,10.101171875,,,,,,,,
20150139,CTX,10.098828125,10.1005859375,10.098828125,10.1005859375,,,,,,,,
20150140,CTX,10.0994140625,10.1002929688,10.0994140625,10.1002929688,,,,,,,,
20150141,CTX,10.0997070312,10.1001464844,10.0997070312,10.1001464844,,,,,,,,
20150142,CTX,10.0998535156,10.1000732422,10.0998535156,10.1000732422,,,,,,,,
20150143,CTX,10.0999267578,10.1000366211,10.0999267578,10.1000366211,,,,,,,,
20150144,CTX,10.0999633789,10.1000183105,10.0999633789,10.1000183105,,,,,,,,
20150145,CTX,10.0999816895,10.1000091553,10.0999816895,10.1000091553,,,,,,,,
20150146,CTX,10.0999908447,10.1000045776,10.0999908447,10.1000045776,,,,,,,,
20150147,CTX,10.0999954224,10.1000022888,10.0999954224,10.1000022888,,,,,,,,
20150148,CTX,10.0999977112,10.1000011444,10.0999977112,10.1000011444,,,,,,,,
20150149,CTX,10.0999988556,10.1000005722,10.0999988556,10.1000005722,,,,,,,,
20150150,CTX,10.0999994278,10.1000002861,10.0999994278,10.1000002861,,,,,,,,
20150151,CTX,10.0999997139,10.1000001431,10.0999997139,10.1000001431,,,,,,,,
20150152,CTX,10.0999998569,10.1000000715,10.0999998569,10.1000000715,,,,,,,,
20150153,CTX,10.0999999285,10.1000000358,10.0999999285,10.1000000358,,,,,,,,
20150154,CTX,10.0999999642,10.1000000179,10.0999999642,10.1000000179,,,,,,,,
20150155,CTX,10.0999999821,10.1000000089,10.0999999821,10.1000000089,,,,,,,,
20150156,CTX,10.0999999911,10.1000000045,10.0999999911,10.1000000045,,,,,,,,
20150157,CTX,10.0999999955,10.1000000022,10.0999999955,10.1000000022,,,,,,,,
20150158,CTX,10.0999999978,10.1000000011,10.0999999978,10.1000000011,,,,,,,,
20150159,CTX,10.0999999989,10.1000000006,10.0999999989,10.1000000006,,,,,,,,
20150160,CTX,10.0999999994,10.1000000003,10.0999999994,10.1000000003,,,,,,,,
20150161,CTX,10.0999999997,10.1000000001,10.0999999997,10.1000000001,,,,,,,,
20150162,CTX,10.0999999999,10.1000000001,10.0999999999,10.1000000001,,,,,,,,
20150163,CTX,10.0999999999,10.1,10.0999999999,10.1,,,,,,,,
20150164,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150165,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150166,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150167,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150168,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150169,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150170,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150171,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150172,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150173,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150174,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150175,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150176,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150177,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150178,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150179,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150180,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150181,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150182,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150183,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150184,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150185,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150186,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150187,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150188,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150189,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150190,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150191,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150192,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150193,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150194,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150195,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150196,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150197,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150198,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150199,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150200,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150201,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150202,CTX,10.1,10.1,10.1,10.1,1200.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20150203,CTX,10.4,10.4,10.4,10.4,100.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150204,CTX,10.35,10.35,10.3,10.3,,,,,,,,
20150205,CTX,10.3,10.3,10.2,10.2,9900.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
20150206,CTX,10.4,10.4,10.4,10.4,10000.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150207,CTX,10.3,10.3,10.3,10.3,,,,,,,,
20150208,CTX,10.25,10.25,10.25,10.25,,,,,,,,
20150209,CTX,10.2,10.2,10.2,10.2,2100.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20150210,CTX,10.2,10.55,10.2,10.55,,,,,,,,
20150211,CTX,10.2,10.725,10.2,10.725,,,,,,,,
20150212,CTX,10.2,10.8125,10.2,10.8125,,,,,,,,
20150213,CTX,10.2,10.9,10.2,10.9,600.0,10.2,10.9,10.2,10.9,0.0,0.0,0.0
20150214,CTX,11.05,11.4,11.05,11.4,,,,,,,,
20150215,CTX,11.475,11.65,11.475,11.65,,,,,,,,
20150216,CTX,11.6875,11.775,11.6875,11.775,,,,,,,,
20150217,CTX,11.79375,11.8375,11.79375,11.8375,,,,,,,,
20150218,CTX,11.846875,11.86875,11.846875,11.86875,,,,,,,,
20150219,CTX,11.8734375,11.884375,11.8734375,11.884375,,,,,,,,
20150220,CTX,11.88671875,11.8921875,11.88671875,11.8921875,,,,,,,,
20150221,CTX,11.893359375,11.89609375,11.893359375,11.89609375,,,,,,,,
20150222,CTX,11.8966796875,11.898046875,11.8966796875,11.898046875,,,,,,,,
20150223,CTX,11.8983398438,11.8990234375,11.8983398438,11.8990234375,,,,,,,,
20150224,CTX,11.8991699219,11.8995117188,11.8991699219,11.8995117188,,,,,,,,
20150225,CTX,11.8995849609,11.8997558594,11.8995849609,11.8997558594,,,,,,,,
20150226,CTX,11.9,11.9,11.9,11.9,10000.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20150227,CTX,11.35,11.35,11.35,11.35,,,,,,,,
20150228,CTX,11.075,11.075,11.075,11.075,,,,,,,,
20150229,CTX,10.9375,10.9375,10.9375,10.9375,,,,,,,,
20150230,CTX,10.86875,10.86875,10.86875,10.86875,,,,,,,,
20150231,CTX,10.834375,10.834375,10.834375,10.834375,,,,,,,,
20150232,CTX,10.8171875,10.8171875,10.8171875,10.8171875,,,,,,,,
20150233,CTX,10.80859375,10.80859375,10.80859375,10.80859375,,,,,,,,
20150234,CTX,10.804296875,10.804296875,10.804296875,10.804296875,,,,,,,,
20150235,CTX,10.8021484375,10.8021484375,10.8021484375,10.8021484375,,,,,,,,
20150236,CTX,10.8010742188,10.8010742188,10.8010742188,10.8010742188,,,,,,,,
20150237,CTX,10.8005371094,10.8005371094,10.8005371094,10.8005371094,,,,,,,,
20150238,CTX,10.8002685547,10.8002685547,10.8002685547,10.8002685547,,,,,,,,
20150239,CTX,10.8001342773,10.8001342773,10.8001342773,10.8001342773,,,,,,,,
20150240,CTX,10.8000671387,10.8000671387,10.8000671387,10.8000671387,,,,,,,,
20150241,CTX,10.8000335693,10.8000335693,10.8000335693,10.8000335693,,,,,,,,
20150242,CTX,10.8000167847,10.8000167847,10.8000167847,10.8000167847,,,,,,,,
20150243,CTX,10.8000083923,10.8000083923,10.8000083923,10.8000083923,,,,,,,,
20150244,CTX,10.8000041962,10.8000041962,10.8000041962,10.8000041962,,,,,,,,
20150245,CTX,10.8000020981,10.8000020981,10.8000020981,10.8000020981,,,,,,,,
20150246,CTX,10.800001049,10.800001049,10.800001049,10.800001049,,,,,,,,
20150247,CTX,10.8000005245,10.8000005245,10.8000005245,10.8000005245,,,,,,,,
20150248,CTX,10.8000002623,10.8000002623,10.8000002623,10.8000002623,,,,,,,,
20150249,CTX,10.8000001311,10.8000001311,10.8000001311,10.8000001311,,,,,,,,
20150250,CTX,10.8000000656,10.8000000656,10.8000000656,10.8000000656,,,,,,,,
20150251,CTX,10.8000000328,10.8000000328,10.8000000328,10.8000000328,,,,,,,,
20150252,CTX,10.8000000164,10.8000000164,10.8000000164,10.8000000164,,,,,,,,
20150253,CTX,10.8000000082,10.8000000082,10.8000000082,10.8000000082,,,,,,,,
20150254,CTX,10.8000000041,10.8000000041,10.8000000041,10.8000000041,,,,,,,,
20150255,CTX,10.800000002,10.800000002,10.800000002,10.800000002,,,,,,,,
20150256,CTX,10.800000001,10.800000001,10.800000001,10.800000001,,,,,,,,
20150257,CTX,10.8000000005,10.8000000005,10.8000000005,10.8000000005,,,,,,,,
20150258,CTX,10.8000000003,10.8000000003,10.8000000003,10.8000000003,,,,,,,,
20150259,CTX,10.8000000001,10.8000000001,10.8000000001,10.8000000001,,,,,,,,
20150260,CTX,10.8000000001,10.8000000001,10.8000000001,10.8000000001,,,,,,,,
20150261,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150262,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150263,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150264,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150265,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150266,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150267,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150268,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150269,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150270,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150271,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150272,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150273,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150274,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150275,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150276,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150277,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150278,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150279,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150280,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150281,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150282,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150283,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150284,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150285,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150286,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150287,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150288,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150289,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150290,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150291,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150292,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150293,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150294,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150295,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150296,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150297,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150298,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150299,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150300,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150301,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150302,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150303,CTX,10.8,10.8,10.8,10.8,,,,,,,,
20150304,CTX,10.8,10.8,10.8,10.8,4000.0,10.8,10.8,10.8,10.8,6.0,0.0,0.0
20150305,CTX,10.35,10.4,10.3,10.4,,,,,,,,
20150306,CTX,9.9,10.0,9.8,10.0,10500.0,9.9,10.0,9.8,10.0,0.0,0.0,0.0
20150307,CTX,10.4,10.45,10.35,10.45,,,,,,,,
20150308,CTX,10.65,10.675,10.625,10.675,,,,,,,,
20150309,CTX,10.775,10.7875,10.7625,10.7875,,,,,,,,
20150310,CTX,10.8375,10.84375,10.83125,10.84375,,,,,,,,
20150311,CTX,10.86875,10.871875,10.865625,10.871875,,,,,,,,
20150312,CTX,10.884375,10.8859375,10.8828125,10.8859375,,,,,,,,
20150313,CTX,10.8921875,10.89296875,10.89140625,10.89296875,,,,,,,,
20150314,CTX,10.89609375,10.896484375,10.895703125,10.896484375,,,,,,,,
20150315,CTX,10.898046875,10.8982421875,10.8978515625,10.8982421875,,,,,,,,
20150316,CTX,10.8990234375,10.8991210938,10.8989257812,10.8991210938,,,,,,,,
20150317,CTX,10.9,10.9,10.9,10.9,2000.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20150318,CTX,11.35,11.35,11.35,11.35,,,,,,,,
20150319,CTX,11.8,11.8,11.8,11.8,1000.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20150320,CTX,10.7,10.7,10.7,10.7,1000.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20150321,CTX,10.2,10.2,10.2,10.2,,,,,,,,
20150322,CTX,9.95,9.95,9.95,9.95,,,,,,,,
20150323,CTX,9.825,9.825,9.825,9.825,,,,,,,,
20150324,CTX,9.7625,9.7625,9.7625,9.7625,,,,,,,,
20150325,CTX,9.73125,9.73125,9.73125,9.73125,,,,,,,,
20150326,CTX,9.715625,9.715625,9.715625,9.715625,,,,,,,,
20150327,CTX,9.7078125,9.7078125,9.7078125,9.7078125,,,,,,,,
20150328,CTX,9.70390625,9.70390625,9.70390625,9.70390625,,,,,,,,
20150329,CTX,9.701953125,9.701953125,9.701953125,9.701953125,,,,,,,,
20150330,CTX,9.7009765625,9.7009765625,9.7009765625,9.7009765625,,,,,,,,
20150331,CTX,9.70048828125,9.70048828125,9.70048828125,9.70048828125,,,,,,,,
20150332,CTX,9.70024414062,9.70024414062,9.70024414062,9.70024414062,,,,,,,,
20150333,CTX,9.70012207031,9.70012207031,9.70012207031,9.70012207031,,,,,,,,
20150334,CTX,9.70006103516,9.70006103516,9.70006103516,9.70006103516,,,,,,,,
20150335,CTX,9.70003051758,9.70003051758,9.70003051758,9.70003051758,,,,,,,,
20150336,CTX,9.70001525879,9.70001525879,9.70001525879,9.70001525879,,,,,,,,
20150337,CTX,9.70000762939,9.70000762939,9.70000762939,9.70000762939,,,,,,,,
20150338,CTX,9.7000038147,9.7000038147,9.7000038147,9.7000038147,,,,,,,,
20150339,CTX,9.70000190735,9.70000190735,9.70000190735,9.70000190735,,,,,,,,
20150340,CTX,9.70000095367,9.70000095367,9.70000095367,9.70000095367,,,,,,,,
20150341,CTX,9.70000047684,9.70000047684,9.70000047684,9.70000047684,,,,,,,,
20150342,CTX,9.70000023842,9.70000023842,9.70000023842,9.70000023842,,,,,,,,
20150343,CTX,9.70000011921,9.70000011921,9.70000011921,9.70000011921,,,,,,,,
20150344,CTX,9.7000000596,9.7000000596,9.7000000596,9.7000000596,,,,,,,,
20150345,CTX,9.7000000298,9.7000000298,9.7000000298,9.7000000298,,,,,,,,
20150346,CTX,9.7000000149,9.7000000149,9.7000000149,9.7000000149,,,,,,,,
20150347,CTX,9.70000000745,9.70000000745,9.70000000745,9.70000000745,,,,,,,,
20150348,CTX,9.70000000373,9.70000000373,9.70000000373,9.70000000373,,,,,,,,
20150349,CTX,9.70000000186,9.70000000186,9.70000000186,9.70000000186,,,,,,,,
20150350,CTX,9.70000000093,9.70000000093,9.70000000093,9.70000000093,,,,,,,,
20150351,CTX,9.70000000047,9.70000000047,9.70000000047,9.70000000047,,,,,,,,
20150352,CTX,9.70000000023,9.70000000023,9.70000000023,9.70000000023,,,,,,,,
20150353,CTX,9.70000000012,9.70000000012,9.70000000012,9.70000000012,,,,,,,,
20150354,CTX,9.70000000006,9.70000000006,9.70000000006,9.70000000006,,,,,,,,
20150355,CTX,9.70000000003,9.70000000003,9.70000000003,9.70000000003,,,,,,,,
20150356,CTX,9.70000000001,9.70000000001,9.70000000001,9.70000000001,,,,,,,,
20150357,CTX,9.70000000001,9.70000000001,9.70000000001,9.70000000001,,,,,,,,
20150358,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150359,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150360,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150361,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150362,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150363,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150364,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150365,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150366,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150367,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150368,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150369,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150370,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150371,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150372,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150373,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150374,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150375,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150376,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150377,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150378,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150379,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150380,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150381,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150382,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150383,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150384,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150385,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150386,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150387,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150388,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150389,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150390,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150391,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150392,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150393,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150394,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150395,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150396,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150397,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150398,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150399,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150400,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150401,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150402,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150403,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150404,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150405,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150406,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150407,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150408,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150409,CTX,9.7,9.7,9.7,9.7,,,,,,,,
20150410,CTX,9.7,9.7,9.7,9.7,100.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20150411,CTX,10.15,10.15,10.15,10.15,,,,,,,,
20150412,CTX,10.375,10.375,10.375,10.375,,,,,,,,
20150413,CTX,10.6,10.6,10.6,10.6,100.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20150414,CTX,10.55,10.55,10.55,10.55,,,,,,,,
20150415,CTX,10.5,10.5,10.5,10.5,400.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20150416,CTX,10.5,10.5,10.5,10.5,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20150417,CTX,10.1,10.1,10.1,10.1,,,,,,,,
20150418,CTX,9.9,9.9,9.9,9.9,,,,,,,,
20150419,CTX,9.8,9.8,9.8,9.8,,,,,,,,
20150420,CTX,9.75,9.75,9.75,9.75,,,,,,,,
20150421,CTX,9.7,9.7,9.7,9.7,200.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20150422,CTX,9.35,9.35,9.35,9.35,,,,,,,,
20150423,CTX,9.0,9.0,9.0,9.0,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20150424,CTX,8.6,8.6,8.6,8.6,,,,,,,,
20150425,CTX,8.4,8.4,8.4,8.4,,,,,,,,
20150426,CTX,8.3,8.3,8.3,8.3,,,,,,,,
20150427,CTX,8.2,8.2,8.2,8.2,100.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20150428,CTX,7.85,7.85,7.85,7.85,,,,,,,,
20150429,CTX,7.675,7.675,7.675,7.675,,,,,,,,
20150430,CTX,7.5875,7.5875,7.5875,7.5875,,,,,,,,
20150431,CTX,7.54375,7.54375,7.54375,7.54375,,,,,,,,
20150432,CTX,7.521875,7.521875,7.521875,7.521875,,,,,,,,
20150433,CTX,7.5109375,7.5109375,7.5109375,7.5109375,,,,,,,,
20150434,CTX,7.50546875,7.50546875,7.50546875,7.50546875,,,,,,,,
20150435,CTX,7.502734375,7.502734375,7.502734375,7.502734375,,,,,,,,
20150436,CTX,7.5013671875,7.5013671875,7.5013671875,7.5013671875,,,,,,,,
20150437,CTX,7.50068359375,7.50068359375,7.50068359375,7.50068359375,,,,,,,,
20150438,CTX,7.50034179688,7.50034179688,7.50034179688,7.50034179688,,,,,,,,
20150439,CTX,7.50017089844,7.50017089844,7.50017089844,7.50017089844,,,,,,,,
20150440,CTX,7.50008544922,7.50008544922,7.50008544922,7.50008544922,,,,,,,,
20150441,CTX,7.50004272461,7.50004272461,7.50004272461,7.50004272461,,,,,,,,
20150442,CTX,7.5000213623,7.5000213623,7.5000213623,7.5000213623,,,,,,,,
20150443,CTX,7.50001068115,7.50001068115,7.50001068115,7.50001068115,,,,,,,,
20150444,CTX,7.50000534058,7.50000534058,7.50000534058,7.50000534058,,,,,,,,
20150445,CTX,7.50000267029,7.50000267029,7.50000267029,7.50000267029,,,,,,,,
20150446,CTX,7.50000133514,7.50000133514,7.50000133514,7.50000133514,,,,,,,,
