<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153235,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153236,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153237,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153238,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153239,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153240,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153241,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153242,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153243,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153244,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153245,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153246,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153247,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153248,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153249,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153250,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153251,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153252,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153253,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153254,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153255,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153256,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153257,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153258,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153259,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153260,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153261,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153262,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153263,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153264,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153265,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153266,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153267,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153268,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153269,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153270,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153271,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153272,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153273,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153274,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153275,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153276,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153277,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153278,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153279,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153280,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153281,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153282,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153283,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153284,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153285,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153286,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153287,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153288,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153289,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153290,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153291,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153292,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153293,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153294,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153295,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153296,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153297,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153298,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153299,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153300,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153301,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153302,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153303,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153304,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153305,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153306,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153307,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153308,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153309,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153310,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153311,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153312,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153313,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153314,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153315,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153316,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153317,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153318,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153319,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153320,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153321,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153322,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153323,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153324,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153325,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153326,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153327,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153328,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153329,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153330,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153331,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153332,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153333,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153334,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153335,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153336,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153337,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153338,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153339,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153340,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153341,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153342,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153343,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153344,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153345,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153346,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153347,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153348,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153349,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153350,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153351,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153352,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153353,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153354,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153355,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153356,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153357,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153358,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153359,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153360,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153361,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153362,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153363,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153364,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153365,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153366,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153367,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153368,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153369,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153370,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153371,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153372,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153373,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153374,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153375,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153376,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153377,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153378,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153379,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153380,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153381,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153382,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153383,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153384,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153385,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153386,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153387,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153388,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153389,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153390,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153391,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153392,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153393,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153394,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153395,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153396,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153397,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153398,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153399,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153400,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153401,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153402,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153403,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153404,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153405,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153406,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153407,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153408,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153409,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153410,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153411,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153412,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153413,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153414,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153415,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153416,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153417,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153418,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153419,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153420,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153421,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153422,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153423,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153424,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153425,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153426,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153427,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153428,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153429,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153430,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153431,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153432,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153433,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153434,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153435,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153436,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153437,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153438,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153439,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153440,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153441,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153442,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153443,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153444,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153445,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153446,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153447,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153448,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153449,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153450,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153451,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153452,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153453,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153454,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153455,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153456,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153457,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153458,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153459,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153460,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153461,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153462,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153463,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153464,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153465,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153466,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153467,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153468,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153469,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153470,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153471,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153472,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153473,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153474,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153475,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153476,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153477,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153478,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153479,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153480,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153481,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153482,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153483,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153484,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153485,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153486,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153487,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153488,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153489,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153490,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153491,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153492,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153493,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153494,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153495,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153496,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153497,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153498,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153499,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153500,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153501,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153502,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153503,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153504,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153505,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153506,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153507,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153508,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153509,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153510,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153511,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153512,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153513,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153514,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153515,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153516,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153517,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153518,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153519,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153520,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153521,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153522,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153523,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153524,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153525,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153526,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153527,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153528,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153529,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153530,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153531,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153532,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153533,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153534,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153535,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153536,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153537,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153538,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153539,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153540,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153541,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153542,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153543,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153544,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153545,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153546,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153547,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153548,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153549,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153550,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153551,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153552,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153553,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153554,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153555,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153556,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153557,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153558,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153559,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153560,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153561,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153562,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153563,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153564,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153565,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153566,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153567,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153568,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153569,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153570,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153571,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153572,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153573,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153574,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153575,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153576,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153577,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153578,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153579,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153580,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153581,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153582,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153583,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153584,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153585,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153586,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153587,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153588,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153589,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153590,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153591,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153592,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153593,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153594,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153595,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153596,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153597,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153598,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153599,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153600,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153601,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153602,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153603,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153604,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153605,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153606,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153607,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153608,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153609,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153610,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153611,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153612,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153613,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153614,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153615,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153616,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153617,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153618,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153619,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153620,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153621,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153622,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153623,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153624,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153625,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153626,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153627,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153628,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153629,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153630,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153631,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153632,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153633,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153634,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153635,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153636,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153637,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153638,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153639,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153640,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153641,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153642,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153643,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153644,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153645,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153646,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153647,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153648,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153649,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153650,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153651,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153652,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153653,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153654,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153655,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153656,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153657,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153658,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153659,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153660,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153661,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153662,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153663,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153664,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153665,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153666,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153667,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153668,KSK,1.8,1.8,1.8,1.8,,,,,,,,
