<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161683,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161684,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161685,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161686,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161687,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161688,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161689,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161690,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161691,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161692,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161693,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161694,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161695,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161696,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161697,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161698,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161699,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161700,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161701,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161702,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161703,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161704,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161705,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161706,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161707,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161708,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161709,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161710,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161711,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161712,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161713,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161714,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161715,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161716,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161717,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161718,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161719,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161720,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161721,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161722,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161723,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161724,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161725,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161726,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161727,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161728,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161729,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161730,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161731,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161732,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161733,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161734,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161735,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161736,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161737,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161738,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161739,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161740,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161741,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161742,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161743,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161744,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161745,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161746,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161747,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161748,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161749,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161750,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161751,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161752,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161753,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161754,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161755,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161756,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161757,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161758,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161759,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161760,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161761,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161762,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161763,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161764,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161765,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161766,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161767,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161768,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161769,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161770,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161771,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161772,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161773,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161774,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161775,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161776,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161777,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161778,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161779,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161780,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161781,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161782,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161783,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161784,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161785,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161786,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161787,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161788,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161789,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161790,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161791,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161792,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161793,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161794,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161795,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161796,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161797,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161798,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161799,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161800,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161801,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161802,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161803,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161804,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161805,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161806,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161807,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161808,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161809,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161810,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161811,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161812,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161813,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161814,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161815,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161816,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161817,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161818,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161819,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161820,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161821,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161822,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161823,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161824,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161825,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161826,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161827,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161828,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161829,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161830,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161831,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161832,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161833,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161834,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161835,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161836,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161837,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161838,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161839,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161840,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161841,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161842,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161843,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161844,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161845,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161846,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161847,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161848,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161849,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161850,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161851,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161852,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161853,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161854,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161855,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161856,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161857,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161858,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161859,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161860,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161861,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161862,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161863,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161864,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161865,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161866,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161867,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161868,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161869,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161870,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161871,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161872,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161873,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161874,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161875,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161876,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161877,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161878,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161879,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161880,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161881,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161882,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161883,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161884,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161885,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161886,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161887,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161888,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161889,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161890,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161891,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161892,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161893,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161894,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161895,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161896,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161897,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161898,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161899,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161900,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161901,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161902,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161903,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161904,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161905,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161906,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161907,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161908,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161909,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161910,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161911,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161912,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161913,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161914,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161915,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161916,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161917,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161918,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161919,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161920,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161921,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161922,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161923,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161924,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161925,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161926,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161927,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161928,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161929,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161930,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161931,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161932,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161933,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161934,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161935,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161936,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161937,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161938,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161939,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161940,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161941,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161942,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161943,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161944,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161945,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161946,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161947,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161948,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161949,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161950,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161951,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161952,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161953,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161954,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161955,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161956,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161957,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161958,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161959,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161960,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161961,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161962,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161963,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161964,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161965,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161966,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161967,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161968,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161969,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161970,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161971,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161972,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161973,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161974,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161975,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161976,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161977,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161978,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161979,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161980,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161981,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161982,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161983,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161984,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161985,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161986,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161987,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161988,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161989,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161990,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161991,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161992,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161993,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161994,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161995,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161996,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161997,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161998,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20161999,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162000,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162001,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162002,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162003,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162004,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162005,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162006,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162007,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162008,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162009,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162010,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162011,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162012,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162013,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162014,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162015,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162016,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162017,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162018,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162019,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162020,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162021,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162022,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162023,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162024,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162025,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162026,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162027,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162028,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162029,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162030,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162031,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162032,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162033,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162034,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162035,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162036,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162037,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162038,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162039,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162040,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162041,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162042,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162043,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162044,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162045,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162046,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162047,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162048,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162049,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162050,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162051,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162052,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162053,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162054,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162055,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162056,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162057,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162058,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162059,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162060,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162061,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162062,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162063,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162064,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162065,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162066,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162067,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162068,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162069,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162070,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162071,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162072,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162073,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162074,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162075,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162076,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162077,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162078,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162079,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162080,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162081,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162082,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162083,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162084,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162085,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162086,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162087,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162088,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162089,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162090,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162091,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162092,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162093,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162094,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162095,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162096,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162097,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162098,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162099,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162100,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162101,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162102,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162103,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162104,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162105,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162106,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162107,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162108,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162109,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162110,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162111,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162112,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162113,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162114,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162115,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20162116,BDW,7.0,7.0,7.0,7.0,,,,,,,,
