<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165745,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165746,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165747,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165748,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165749,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165750,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165751,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165752,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165753,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165754,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165755,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165756,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165757,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165758,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165759,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165760,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165761,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165762,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165763,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165764,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165765,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165766,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165767,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165768,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165769,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165770,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165771,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165772,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165773,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165774,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165775,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165776,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165777,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165778,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165779,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165780,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165781,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165782,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165783,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165784,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165785,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165786,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165787,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165788,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165789,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165790,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165791,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165792,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165793,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165794,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165795,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165796,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165797,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165798,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165799,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165800,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165801,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165802,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165803,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165804,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165805,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165806,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165807,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165808,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165809,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165810,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165811,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165812,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165813,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165814,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165815,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165816,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165817,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165818,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165819,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165820,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165821,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165822,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165823,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165824,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165825,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165826,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165827,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165828,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165829,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165830,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165831,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165832,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165833,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165834,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165835,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165836,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165837,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165838,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165839,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165840,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165841,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165842,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165843,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165844,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165845,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165846,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165847,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165848,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165849,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165850,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165851,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165852,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165853,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165854,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165855,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165856,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165857,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165858,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165859,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165860,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165861,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165862,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165863,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165864,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165865,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165866,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165867,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165868,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165869,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165870,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165871,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165872,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165873,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165874,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165875,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165876,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165877,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165878,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165879,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165880,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165881,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165882,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165883,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165884,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165885,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165886,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165887,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165888,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165889,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165890,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165891,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165892,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165893,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165894,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165895,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165896,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165897,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165898,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165899,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165900,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165901,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165902,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165903,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165904,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165905,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165906,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165907,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165908,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165909,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165910,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165911,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165912,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165913,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165914,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165915,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165916,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165917,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165918,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165919,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165920,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165921,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165922,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165923,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165924,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165925,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165926,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165927,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165928,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165929,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165930,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165931,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165932,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165933,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165934,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165935,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165936,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165937,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165938,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165939,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165940,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165941,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165942,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165943,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165944,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165945,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165946,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165947,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165948,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165949,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165950,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165951,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165952,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165953,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165954,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165955,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165956,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165957,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165958,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165959,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165960,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165961,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165962,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165963,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165964,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165965,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165966,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165967,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165968,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165969,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165970,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165971,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165972,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165973,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165974,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165975,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165976,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165977,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165978,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165979,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165980,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165981,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165982,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165983,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165984,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165985,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165986,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165987,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165988,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165989,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165990,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165991,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165992,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165993,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165994,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165995,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165996,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165997,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165998,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20165999,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166000,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166001,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166002,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166003,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166004,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166005,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166006,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166007,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166008,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166009,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166010,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166011,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166012,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166013,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166014,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166015,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166016,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166017,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166018,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166019,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166020,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166021,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166022,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166023,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166024,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166025,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166026,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166027,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166028,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166029,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166030,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166031,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166032,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166033,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166034,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166035,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166036,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166037,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166038,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166039,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166040,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166041,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166042,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166043,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166044,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166045,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166046,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166047,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166048,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166049,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166050,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166051,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166052,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166053,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166054,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166055,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166056,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166057,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166058,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166059,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166060,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166061,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166062,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166063,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166064,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166065,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166066,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166067,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166068,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166069,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166070,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166071,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166072,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166073,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166074,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166075,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166076,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166077,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166078,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166079,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166080,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166081,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166082,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166083,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166084,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166085,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166086,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166087,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166088,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166089,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166090,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166091,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166092,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166093,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166094,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166095,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166096,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166097,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166098,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166099,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166100,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166101,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166102,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166103,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166104,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166105,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166106,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166107,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166108,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166109,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166110,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166111,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166112,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166113,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166114,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166115,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166116,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166117,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166118,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166119,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166120,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166121,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166122,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166123,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166124,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166125,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166126,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166127,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166128,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166129,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166130,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166131,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166132,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166133,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166134,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166135,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166136,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166137,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166138,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166139,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166140,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166141,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166142,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166143,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166144,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166145,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166146,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166147,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166148,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166149,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166150,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166151,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166152,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166153,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166154,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166155,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166156,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166157,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166158,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166159,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166160,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166161,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166162,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166163,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166164,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166165,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166166,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166167,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166168,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166169,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166170,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166171,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166172,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166173,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166174,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166175,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166176,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166177,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20166178,VCW,39.85,39.85,39.75,39.85,,,,,,,,
