<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143649,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143650,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143651,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143652,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143653,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143654,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143655,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143656,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143657,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143658,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143659,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143660,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143661,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143662,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143663,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143664,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143665,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143666,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143667,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143668,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143669,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143670,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143671,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143672,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143673,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143674,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143675,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143676,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143677,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143678,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143679,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143680,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143681,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143682,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143683,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143684,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143685,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143686,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143687,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143688,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143689,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143690,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143691,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143692,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143693,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143694,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143695,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143696,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143697,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143698,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143699,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143700,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143701,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143702,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143703,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143704,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143705,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143706,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143707,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143708,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143709,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143710,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143711,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143712,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143713,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143714,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143715,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143716,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143717,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143718,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143719,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143720,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143721,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143722,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143723,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143724,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143725,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143726,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143727,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143728,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143729,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143730,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143731,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143732,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143733,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143734,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143735,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143736,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143737,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143738,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143739,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143740,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143741,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143742,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143743,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143744,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143745,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143746,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143747,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143748,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143749,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143750,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143751,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143752,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143753,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143754,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143755,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143756,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143757,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143758,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143759,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143760,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143761,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143762,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143763,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143764,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143765,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143766,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143767,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143768,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143769,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143770,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143771,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143772,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143773,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143774,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143775,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143776,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143777,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143778,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143779,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143780,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143781,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143782,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143783,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143784,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143785,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143786,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143787,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143788,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143789,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143790,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143791,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143792,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143793,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143794,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143795,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143796,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143797,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143798,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143799,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143800,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143801,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143802,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143803,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143804,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143805,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143806,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143807,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143808,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143809,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143810,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143811,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143812,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143813,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143814,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143815,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143816,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143817,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143818,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143819,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143820,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143821,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143822,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143823,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143824,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143825,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143826,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143827,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143828,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143829,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143830,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143831,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143832,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143833,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143834,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143835,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143836,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143837,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143838,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143839,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143840,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143841,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143842,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143843,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143844,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143845,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143846,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143847,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143848,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143849,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143850,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143851,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143852,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143853,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143854,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143855,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143856,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143857,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143858,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143859,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143860,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143861,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143862,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143863,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143864,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143865,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143866,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143867,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143868,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143869,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143870,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143871,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143872,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143873,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143874,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143875,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143876,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143877,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143878,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143879,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143880,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143881,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143882,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143883,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143884,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143885,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143886,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143887,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143888,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143889,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143890,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143891,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143892,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143893,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143894,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143895,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143896,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143897,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143898,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143899,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143900,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143901,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143902,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143903,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143904,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143905,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143906,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143907,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143908,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143909,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143910,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143911,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143912,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143913,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143914,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143915,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143916,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143917,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143918,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143919,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143920,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143921,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143922,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143923,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143924,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143925,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143926,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143927,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143928,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143929,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143930,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143931,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143932,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143933,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143934,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143935,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143936,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143937,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143938,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143939,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143940,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143941,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143942,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143943,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143944,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143945,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143946,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143947,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143948,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143949,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143950,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143951,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143952,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143953,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143954,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143955,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143956,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143957,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143958,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143959,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143960,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143961,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143962,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143963,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143964,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143965,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143966,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143967,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143968,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143969,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143970,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143971,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143972,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143973,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143974,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143975,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143976,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143977,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143978,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143979,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143980,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143981,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143982,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143983,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143984,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143985,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143986,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143987,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143988,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143989,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143990,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143991,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143992,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143993,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143994,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143995,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143996,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143997,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143998,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20143999,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144000,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144001,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144002,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144003,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144004,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144005,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144006,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144007,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144008,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144009,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144010,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144011,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144012,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144013,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144014,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144015,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144016,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144017,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144018,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144019,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144020,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144021,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144022,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144023,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144024,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144025,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144026,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144027,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144028,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144029,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144030,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144031,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144032,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144033,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144034,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144035,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144036,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144037,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144038,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144039,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144040,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144041,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144042,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144043,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144044,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144045,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144046,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144047,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144048,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144049,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144050,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144051,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144052,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144053,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144054,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144055,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144056,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144057,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144058,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144059,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144060,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144061,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144062,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144063,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144064,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144065,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144066,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144067,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144068,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144069,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144070,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144071,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144072,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144073,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144074,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144075,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144076,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144077,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144078,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144079,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144080,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144081,CNC,21.31,21.31,21.31,21.31,,,,,,,,
20144082,CNC,21.31,21.31,21.31,21.31,,,,,,,,
