<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114069,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114070,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114071,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114072,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114073,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114074,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114075,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114076,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114077,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114078,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114079,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114080,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114081,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114082,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114083,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114084,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114085,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114086,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114087,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114088,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114089,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114090,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114091,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114092,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114093,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114094,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114095,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114096,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114097,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114098,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114099,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114100,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114101,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114102,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114103,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114104,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114105,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114106,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114107,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114108,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114109,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114110,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114111,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114112,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114113,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114114,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114115,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114116,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114117,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114118,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114119,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114120,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114121,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114122,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114123,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114124,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114125,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114126,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114127,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114128,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114129,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114130,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114131,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114132,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114133,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114134,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114135,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114136,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114137,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114138,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114139,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114140,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114141,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114142,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114143,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114144,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114145,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114146,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114147,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114148,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114149,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114150,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114151,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114152,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114153,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114154,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114155,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114156,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114157,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114158,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114159,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114160,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114161,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114162,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114163,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114164,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114165,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114166,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114167,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114168,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114169,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114170,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114171,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114172,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114173,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114174,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114175,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114176,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114177,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114178,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114179,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114180,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114181,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114182,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114183,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114184,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114185,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114186,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114187,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114188,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114189,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114190,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114191,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114192,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114193,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114194,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114195,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114196,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114197,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114198,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114199,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114200,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114201,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114202,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114203,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114204,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114205,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114206,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114207,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114208,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114209,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114210,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114211,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114212,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114213,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114214,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114215,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114216,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114217,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114218,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114219,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114220,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114221,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114222,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114223,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114224,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114225,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114226,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114227,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114228,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114229,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114230,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114231,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114232,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114233,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114234,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114235,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114236,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114237,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114238,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114239,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114240,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114241,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114242,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114243,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114244,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114245,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114246,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114247,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114248,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114249,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114250,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114251,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114252,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114253,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114254,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114255,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114256,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114257,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114258,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114259,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114260,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114261,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114262,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114263,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114264,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114265,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114266,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114267,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114268,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114269,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114270,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114271,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114272,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114273,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114274,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114275,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114276,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114277,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114278,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114279,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114280,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114281,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114282,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114283,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114284,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114285,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114286,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114287,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114288,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114289,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114290,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114291,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114292,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114293,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114294,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114295,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114296,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114297,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114298,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114299,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114300,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114301,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114302,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114303,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114304,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114305,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114306,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114307,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114308,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114309,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114310,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114311,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114312,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114313,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114314,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114315,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114316,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114317,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114318,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114319,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114320,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114321,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114322,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114323,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114324,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114325,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114326,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114327,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114328,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114329,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114330,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114331,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114332,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114333,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114334,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114335,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114336,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114337,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114338,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114339,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114340,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114341,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114342,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114343,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114344,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114345,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114346,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114347,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114348,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114349,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114350,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114351,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114352,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114353,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114354,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114355,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114356,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114357,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114358,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114359,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114360,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114361,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114362,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114363,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114364,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114365,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114366,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114367,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114368,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114369,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114370,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114371,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114372,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114373,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114374,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114375,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114376,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114377,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114378,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114379,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114380,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114381,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114382,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114383,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114384,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114385,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114386,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114387,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114388,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114389,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114390,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114391,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114392,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114393,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114394,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114395,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114396,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114397,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114398,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114399,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114400,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114401,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114402,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114403,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114404,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114405,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114406,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114407,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114408,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114409,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114410,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114411,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114412,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114413,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114414,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114415,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114416,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114417,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114418,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114419,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114420,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114421,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114422,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114423,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114424,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114425,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114426,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114427,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114428,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114429,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114430,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114431,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114432,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114433,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114434,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114435,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114436,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114437,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114438,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114439,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114440,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114441,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114442,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114443,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114444,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114445,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114446,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114447,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114448,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114449,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114450,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114451,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114452,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114453,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114454,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114455,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114456,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114457,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114458,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114459,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114460,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114461,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114462,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114463,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114464,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114465,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114466,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114467,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114468,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114469,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114470,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114471,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114472,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114473,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114474,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114475,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114476,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114477,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114478,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114479,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114480,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114481,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114482,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114483,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114484,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114485,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114486,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114487,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114488,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114489,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114490,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114491,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114492,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114493,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114494,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114495,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114496,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114497,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114498,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114499,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114500,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114501,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114502,VGS,2.94,3.02,2.94,3.02,,,,,,,,
