<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160613,MBG,13.64,13.64,13.46,13.45,407000.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
20160614,MBG,12.27,12.27,12.18,12.18,872200.0,13.5,13.5,13.4,13.4,0.0,0.0,0.0
20160615,MBG,11.36,11.45,11.0,11.0,690900.0,12.5,12.6,12.1,12.1,0.0,0.0,0.0
20160616,MBG,9.91,10.0,9.91,9.91,751800.0,10.9,11.0,10.9,10.9,0.0,38000.0,0.0
20160617,MBG,9.09,9.09,9.0,9.0,999900.0,10.0,10.0,9.9,9.9,0.0,12000.0,0.0
20160618,MBG,8.635,8.635,8.59,8.59,,,,,,,,
20160619,MBG,8.4075,8.4075,8.385,8.385,,,,,,,,
20160620,MBG,8.18,8.18,8.18,8.18,66700.0,9.0,9.0,9.0,9.0,0.0,8000.0,0.0
20160621,MBG,7.36,7.36,7.36,7.36,63800.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20160622,MBG,6.63,6.63,6.63,6.64,149600.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20160623,MBG,6.0,6.28,6.0,6.0,1313200.0,6.6,6.9,6.6,6.6,0.0,20000.0,0.0
20160624,MBG,5.55,5.55,5.45,5.55,1432900.0,6.1,6.1,6.0,6.1,0.0,21700.0,0.0
20160625,MBG,5.505,5.685,5.225,5.64,,,,,,,,
20160626,MBG,5.4825,5.7525,5.1125,5.685,,,,,,,,
20160627,MBG,5.46,5.82,5.0,5.73,407600.0,6.0,6.4,5.5,6.3,0.0,0.0,0.0
20160628,MBG,5.64,5.73,5.18,5.18,834200.0,6.2,6.3,5.7,5.7,0.0,0.0,0.0
20160629,MBG,5.18,5.18,4.73,4.73,317200.0,5.7,5.7,5.2,5.2,0.0,30000.0,0.0
20160630,MBG,4.73,4.91,4.28,4.27,132700.0,5.2,5.4,4.7,4.7,0.0,0.0,0.0
20160631,MBG,4.32,4.455,4.095,4.09,,,,,,,,
20160632,MBG,4.115,4.2275,4.0025,4.0,,,,,,,,
20160633,MBG,4.0125,4.11375,3.95625,3.955,,,,,,,,
20160634,MBG,3.96125,4.056875,3.933125,3.9325,,,,,,,,
20160635,MBG,3.935625,4.0284375,3.9215625,3.92125,,,,,,,,
20160636,MBG,3.9228125,4.01421875,3.91578125,3.915625,,,,,,,,
20160637,MBG,3.91640625,4.007109375,3.912890625,3.9128125,,,,,,,,
20160638,MBG,3.913203125,4.0035546875,3.9114453125,3.91140625,,,,,,,,
20160639,MBG,3.9116015625,4.00177734375,3.91072265625,3.910703125,,,,,,,,
20160640,MBG,3.91080078125,4.00088867187,3.91036132813,3.9103515625,,,,,,,,
20160641,MBG,3.91040039062,4.00044433594,3.91018066406,3.91017578125,,,,,,,,
20160642,MBG,3.91020019531,4.00022216797,3.91009033203,3.91008789063,,,,,,,,
20160643,MBG,3.91010009766,4.00011108398,3.91004516602,3.91004394531,,,,,,,,
20160644,MBG,3.91005004883,4.00005554199,3.91002258301,3.91002197266,,,,,,,,
20160645,MBG,3.91002502441,4.000027771,3.9100112915,3.91001098633,,,,,,,,
20160646,MBG,3.91001251221,4.0000138855,3.91000564575,3.91000549316,,,,,,,,
20160647,MBG,3.9100062561,4.00000694275,3.91000282288,3.91000274658,,,,,,,,
20160648,MBG,3.91000312805,4.00000347137,3.91000141144,3.91000137329,,,,,,,,
20160649,MBG,3.91000156403,4.00000173569,3.91000070572,3.91000068665,,,,,,,,
20160650,MBG,3.91000078201,4.00000086784,3.91000035286,3.91000034332,,,,,,,,
20160651,MBG,3.91000039101,4.00000043392,3.91000017643,3.91000017166,,,,,,,,
20160652,MBG,3.9100001955,4.00000021696,3.91000008821,3.91000008583,,,,,,,,
20160653,MBG,3.91000009775,4.00000010848,3.91000004411,3.91000004292,,,,,,,,
20160654,MBG,3.91000004888,4.00000005424,3.91000002205,3.91000002146,,,,,,,,
20160655,MBG,3.91000002444,4.00000002712,3.91000001103,3.91000001073,,,,,,,,
20160656,MBG,3.91000001222,4.00000001356,3.91000000551,3.91000000536,,,,,,,,
20160657,MBG,3.91000000611,4.00000000678,3.91000000276,3.91000000268,,,,,,,,
20160658,MBG,3.91000000305,4.00000000339,3.91000000138,3.91000000134,,,,,,,,
20160659,MBG,3.91000000153,4.0000000017,3.91000000069,3.91000000067,,,,,,,,
20160660,MBG,3.91000000076,4.00000000085,3.91000000034,3.91000000034,,,,,,,,
20160661,MBG,3.91000000038,4.00000000042,3.91000000017,3.91000000017,,,,,,,,
20160662,MBG,3.91000000019,4.00000000021,3.91000000009,3.91000000008,,,,,,,,
20160663,MBG,3.9100000001,4.00000000011,3.91000000004,3.91000000004,,,,,,,,
20160664,MBG,3.91000000005,4.00000000005,3.91000000002,3.91000000002,,,,,,,,
20160665,MBG,3.91000000002,4.00000000003,3.91000000001,3.91000000001,,,,,,,,
20160666,MBG,3.91000000001,4.00000000001,3.91000000001,3.91000000001,,,,,,,,
20160667,MBG,3.91000000001,4.00000000001,3.91,3.91,,,,,,,,
20160668,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160669,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160670,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160671,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160672,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160673,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160674,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160675,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160676,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160677,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160678,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160679,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160680,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160681,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160682,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160683,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160684,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160685,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160686,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160687,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160688,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160689,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160690,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160691,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160692,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160693,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160694,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160695,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160696,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160697,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160698,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160699,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160700,MBG,3.91,4.0,3.91,3.91,,,,,,,,
20160701,MBG,3.91,4.0,3.91,3.91,189800.0,4.3,4.4,4.3,4.3,0.0,0.0,0.0
20160702,MBG,3.775,3.955,3.73,3.865,,,,,,,,
20160703,MBG,3.7075,3.9325,3.64,3.8425,,,,,,,,
20160704,MBG,3.64,3.91,3.55,3.82,143800.0,4.0,4.3,3.9,4.2,0.0,0.0,0.0
20160705,MBG,3.82,4.18,3.64,4.09,1279200.0,4.2,4.6,4.0,4.5,0.0,50000.0,0.0
20160706,MBG,4.0,4.0,3.91,3.91,44400.0,4.4,4.4,4.3,4.3,0.0,0.0,0.0
20160707,MBG,4.0,4.27,3.91,4.27,1404900.0,4.4,4.7,4.3,4.7,0.0,0.0,0.0
20160708,MBG,4.27,4.45,4.09,4.18,305400.0,4.7,4.9,4.5,4.6,0.0,0.0,0.0
20160709,MBG,4.225,4.315,4.045,4.09,,,,,,,,
20160710,MBG,4.2025,4.2475,4.0225,4.045,,,,,,,,
20160711,MBG,4.18,4.18,4.0,4.0,58000.0,4.6,4.6,4.4,4.4,0.0,0.0,0.0
20160712,MBG,3.82,3.82,3.64,3.64,115800.0,4.2,4.2,4.0,4.0,0.0,0.0,0.0
20160713,MBG,3.28,4.0,3.28,4.0,2079700.0,3.6,4.4,3.6,4.4,0.0,0.0,0.0
20160714,MBG,4.27,4.36,4.09,4.09,663300.0,4.7,4.8,4.5,4.5,0.0,0.0,0.0
20160715,MBG,4.09,4.09,3.82,4.09,81300.0,4.5,4.5,4.2,4.5,0.0,200.0,0.0
20160716,MBG,3.955,4.09,3.775,4.045,,,,,,,,
20160717,MBG,3.8875,4.09,3.7525,4.0225,,,,,,,,
20160718,MBG,3.82,4.09,3.73,4.0,371100.0,4.2,4.5,4.1,4.4,0.0,0.0,0.0
20160719,MBG,4.0,4.0,3.64,3.73,369700.0,4.4,4.4,4.0,4.1,0.0,0.0,140000.0
20160720,MBG,3.64,3.73,3.46,3.45,168700.0,4.0,4.1,3.8,3.8,0.0,0.0,0.0
20160721,MBG,3.54,3.72,3.54,3.73,334500.0,3.9,4.1,3.9,4.1,0.0,0.0,0.0
20160722,MBG,4.0,4.09,3.82,4.09,1168100.0,4.4,4.5,4.2,4.5,0.0,100000.0,0.0
20160723,MBG,4.18,4.225,3.955,4.225,,,,,,,,
20160724,MBG,4.27,4.2925,4.0225,4.2925,,,,,,,,
20160725,MBG,4.36,4.36,4.09,4.36,566600.0,4.8,4.8,4.5,4.8,0.0,0.0,0.0
20160726,MBG,4.36,4.45,4.18,4.36,386700.0,4.8,4.9,4.6,4.8,0.0,90000.0,0.0
20160727,MBG,4.36,4.36,4.09,4.09,523500.0,4.8,4.8,4.5,4.5,0.0,80000.0,0.0
20160728,MBG,4.0,4.0,3.82,3.82,362300.0,4.4,4.4,4.2,4.2,0.0,80200.0,0.0
20160729,MBG,4.0,4.18,3.82,4.18,1353900.0,4.4,4.6,4.2,4.6,0.0,40000.0,200.0
20160730,MBG,4.135,4.225,3.91,4.09,,,,,,,,
20160731,MBG,4.2025,4.2475,3.955,4.045,,,,,,,,
20160732,MBG,4.23625,4.25875,3.9775,4.0225,,,,,,,,
20160733,MBG,4.253125,4.264375,3.98875,4.01125,,,,,,,,
20160734,MBG,4.2615625,4.2671875,3.994375,4.005625,,,,,,,,
20160735,MBG,4.26578125,4.26859375,3.9971875,4.0028125,,,,,,,,
20160736,MBG,4.267890625,4.269296875,3.99859375,4.00140625,,,,,,,,
20160737,MBG,4.2689453125,4.2696484375,3.999296875,4.000703125,,,,,,,,
20160738,MBG,4.26947265625,4.26982421875,3.9996484375,4.0003515625,,,,,,,,
20160739,MBG,4.26973632812,4.26991210937,3.99982421875,4.00017578125,,,,,,,,
20160740,MBG,4.26986816406,4.26995605469,3.99991210937,4.00008789063,,,,,,,,
20160741,MBG,4.26993408203,4.26997802734,3.99995605469,4.00004394531,,,,,,,,
20160742,MBG,4.26996704102,4.26998901367,3.99997802734,4.00002197266,,,,,,,,
20160743,MBG,4.26998352051,4.26999450684,3.99998901367,4.00001098633,,,,,,,,
20160744,MBG,4.26999176025,4.26999725342,3.99999450684,4.00000549316,,,,,,,,
20160745,MBG,4.26999588013,4.26999862671,3.99999725342,4.00000274658,,,,,,,,
20160746,MBG,4.26999794006,4.26999931335,3.99999862671,4.00000137329,,,,,,,,
20160747,MBG,4.26999897003,4.26999965668,3.99999931335,4.00000068665,,,,,,,,
20160748,MBG,4.26999948502,4.26999982834,3.99999965668,4.00000034332,,,,,,,,
20160749,MBG,4.26999974251,4.26999991417,3.99999982834,4.00000017166,,,,,,,,
20160750,MBG,4.26999987125,4.26999995708,3.99999991417,4.00000008583,,,,,,,,
20160751,MBG,4.26999993563,4.26999997854,3.99999995708,4.00000004292,,,,,,,,
20160752,MBG,4.26999996781,4.26999998927,3.99999997854,4.00000002146,,,,,,,,
20160753,MBG,4.26999998391,4.26999999464,3.99999998927,4.00000001073,,,,,,,,
20160754,MBG,4.26999999195,4.26999999732,3.99999999464,4.00000000536,,,,,,,,
20160755,MBG,4.26999999598,4.26999999866,3.99999999732,4.00000000268,,,,,,,,
20160756,MBG,4.26999999799,4.26999999933,3.99999999866,4.00000000134,,,,,,,,
20160757,MBG,4.26999999899,4.26999999966,3.99999999933,4.00000000067,,,,,,,,
20160758,MBG,4.2699999995,4.26999999983,3.99999999966,4.00000000034,,,,,,,,
20160759,MBG,4.26999999975,4.26999999992,3.99999999983,4.00000000017,,,,,,,,
20160760,MBG,4.26999999987,4.26999999996,3.99999999992,4.00000000008,,,,,,,,
20160761,MBG,4.26999999994,4.26999999998,3.99999999996,4.00000000004,,,,,,,,
20160762,MBG,4.26999999997,4.26999999999,3.99999999998,4.00000000002,,,,,,,,
20160763,MBG,4.26999999998,4.26999999999,3.99999999999,4.00000000001,,,,,,,,
20160764,MBG,4.26999999999,4.27,3.99999999999,4.00000000001,,,,,,,,
20160765,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160766,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160767,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160768,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160769,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160770,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160771,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160772,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160773,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160774,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160775,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160776,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160777,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160778,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160779,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160780,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160781,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160782,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160783,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160784,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160785,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160786,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160787,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160788,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160789,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160790,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160791,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160792,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160793,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160794,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160795,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160796,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160797,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160798,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160799,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160800,MBG,4.27,4.27,4.0,4.0,,,,,,,,
20160801,MBG,4.27,4.27,4.0,4.0,246500.0,4.7,4.7,4.4,4.4,0.0,30000.0,0.0
20160802,MBG,4.0,4.09,3.82,3.82,215900.0,4.4,4.5,4.2,4.2,0.0,45900.0,0.0
20160803,MBG,3.91,4.0,3.46,3.55,1234800.0,4.3,4.4,3.8,3.9,0.0,34100.0,0.0
20160804,MBG,3.55,3.64,3.37,3.45,227600.0,3.9,4.0,3.7,3.8,0.0,30000.0,0.0
20160805,MBG,3.36,3.63,3.36,3.55,223710.0,3.7,4.0,3.7,3.9,0.0,20300.0,0.0
20160806,MBG,3.5,3.635,3.32,3.455,,,,,,,,
20160807,MBG,3.57,3.6375,3.3,3.4075,,,,,,,,
20160808,MBG,3.64,3.64,3.28,3.36,199900.0,4.0,4.0,3.6,3.7,0.0,20000.0,0.0
20160809,MBG,3.36,3.36,3.18,3.36,358510.0,3.7,3.7,3.5,3.7,0.0,20000.0,0.0
20160810,MBG,3.27,3.54,3.27,3.36,297500.0,3.6,3.9,3.6,3.7,0.0,10000.0,0.0
20160811,MBG,3.45,3.54,3.45,3.55,170000.0,3.8,3.9,3.8,3.9,0.0,25000.0,300.0
20160812,MBG,3.64,3.82,3.55,3.82,780300.0,4.0,4.2,3.9,4.2,0.0,192600.0,0.0
20160813,MBG,3.82,4.0,3.775,3.91,,,,,,,,
20160814,MBG,3.91,4.09,3.8875,3.955,,,,,,,,
20160815,MBG,4.0,4.18,4.0,4.0,416880.0,4.4,4.6,4.4,4.4,0.0,0.0,0.0
20160816,MBG,4.0,4.0,3.73,3.82,149700.0,4.4,4.4,4.1,4.2,0.0,0.0,0.0
20160817,MBG,3.82,3.82,3.55,3.55,380500.0,4.2,4.2,3.9,3.9,0.0,0.0,167600.0
20160818,MBG,3.55,3.64,3.55,3.64,164600.0,3.9,4.0,3.9,4.0,0.0,0.0,0.0
20160819,MBG,3.73,3.73,3.55,3.73,73600.0,4.1,4.1,3.9,4.1,0.0,0.0,0.0
20160820,MBG,3.73,3.73,3.55,3.685,,,,,,,,
20160821,MBG,3.73,3.73,3.55,3.6625,,,,,,,,
20160822,MBG,3.73,3.73,3.55,3.64,117000.0,4.1,4.1,3.9,4.0,0.0,0.0,0.0
20160823,MBG,3.55,3.55,3.46,3.55,170000.0,3.9,3.9,3.8,3.9,0.0,200.0,0.0
20160824,MBG,3.55,3.64,3.46,3.64,151100.0,3.9,4.0,3.8,4.0,0.0,0.0,0.0
20160825,MBG,3.64,3.64,3.55,3.64,48100.0,4.0,4.0,3.9,4.0,0.0,0.0,200.0
20160826,MBG,3.55,3.64,3.46,3.55,92450.0,3.9,4.0,3.8,3.9,0.0,0.0,50000.0
20160827,MBG,3.55,3.64,3.46,3.5,,,,,,,,
20160828,MBG,3.55,3.64,3.46,3.475,,,,,,,,
20160829,MBG,3.55,3.64,3.46,3.45,109700.0,3.9,4.0,3.8,3.8,0.0,200.0,0.0
20160830,MBG,3.45,3.45,3.36,3.36,120800.0,3.8,3.8,3.7,3.7,0.0,0.0,0.0
20160831,MBG,3.36,3.54,3.36,3.55,144340.0,3.7,3.9,3.7,3.9,0.0,200.0,0.0
20160832,MBG,3.455,3.545,3.365,3.5,,,,,,,,
20160833,MBG,3.5025,3.5475,3.3675,3.475,,,,,,,,
20160834,MBG,3.52625,3.54875,3.36875,3.4625,,,,,,,,
20160835,MBG,3.538125,3.549375,3.369375,3.45625,,,,,,,,
20160836,MBG,3.5440625,3.5496875,3.3696875,3.453125,,,,,,,,
20160837,MBG,3.54703125,3.54984375,3.36984375,3.4515625,,,,,,,,
20160838,MBG,3.548515625,3.549921875,3.369921875,3.45078125,,,,,,,,
20160839,MBG,3.5492578125,3.5499609375,3.3699609375,3.450390625,,,,,,,,
20160840,MBG,3.54962890625,3.54998046875,3.36998046875,3.4501953125,,,,,,,,
20160841,MBG,3.54981445312,3.54999023437,3.36999023437,3.45009765625,,,,,,,,
20160842,MBG,3.54990722656,3.54999511719,3.36999511719,3.45004882813,,,,,,,,
20160843,MBG,3.54995361328,3.54999755859,3.36999755859,3.45002441406,,,,,,,,
20160844,MBG,3.54997680664,3.5499987793,3.3699987793,3.45001220703,,,,,,,,
20160845,MBG,3.54998840332,3.54999938965,3.36999938965,3.45000610352,,,,,,,,
20160846,MBG,3.54999420166,3.54999969482,3.36999969482,3.45000305176,,,,,,,,
20160847,MBG,3.54999710083,3.54999984741,3.36999984741,3.45000152588,,,,,,,,
20160848,MBG,3.54999855042,3.54999992371,3.36999992371,3.45000076294,,,,,,,,
20160849,MBG,3.54999927521,3.54999996185,3.36999996185,3.45000038147,,,,,,,,
20160850,MBG,3.5499996376,3.54999998093,3.36999998093,3.45000019073,,,,,,,,
20160851,MBG,3.5499998188,3.54999999046,3.36999999046,3.45000009537,,,,,,,,
20160852,MBG,3.5499999094,3.54999999523,3.36999999523,3.45000004768,,,,,,,,
20160853,MBG,3.5499999547,3.54999999762,3.36999999762,3.45000002384,,,,,,,,
20160854,MBG,3.54999997735,3.54999999881,3.36999999881,3.45000001192,,,,,,,,
20160855,MBG,3.54999998868,3.5499999994,3.3699999994,3.45000000596,,,,,,,,
20160856,MBG,3.54999999434,3.5499999997,3.3699999997,3.45000000298,,,,,,,,
20160857,MBG,3.54999999717,3.54999999985,3.36999999985,3.45000000149,,,,,,,,
20160858,MBG,3.54999999858,3.54999999993,3.36999999993,3.45000000075,,,,,,,,
20160859,MBG,3.54999999929,3.54999999996,3.36999999996,3.45000000037,,,,,,,,
20160860,MBG,3.54999999965,3.54999999998,3.36999999998,3.45000000019,,,,,,,,
20160861,MBG,3.54999999982,3.54999999999,3.36999999999,3.45000000009,,,,,,,,
20160862,MBG,3.54999999991,3.55,3.37,3.45000000005,,,,,,,,
20160863,MBG,3.54999999996,3.55,3.37,3.45000000002,,,,,,,,
20160864,MBG,3.54999999998,3.55,3.37,3.45000000001,,,,,,,,
20160865,MBG,3.54999999999,3.55,3.37,3.45000000001,,,,,,,,
20160866,MBG,3.54999999999,3.55,3.37,3.45,,,,,,,,
20160867,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160868,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160869,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160870,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160871,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160872,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160873,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160874,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160875,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160876,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160877,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160878,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160879,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160880,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160881,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160882,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160883,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160884,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160885,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160886,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160887,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160888,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160889,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160890,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160891,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160892,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160893,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160894,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160895,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160896,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160897,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160898,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160899,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160900,MBG,3.55,3.55,3.37,3.45,,,,,,,,
20160901,MBG,3.55,3.55,3.37,3.45,48200.0,3.9,3.9,3.7,3.8,0.0,0.0,200.0
20160902,MBG,3.5,3.5,3.365,3.45,,,,,,,,
20160903,MBG,3.475,3.475,3.3625,3.45,,,,,,,,
20160904,MBG,3.4625,3.4625,3.36125,3.45,,,,,,,,
20160905,MBG,3.45,3.45,3.36,3.45,25100.0,3.8,3.8,3.7,3.8,0.0,0.0,0.0
20160906,MBG,3.45,3.45,3.36,3.36,75500.0,3.8,3.8,3.7,3.7,0.0,300.0,0.0
20160907,MBG,3.36,3.36,3.27,3.36,33900.0,3.7,3.7,3.6,3.7,0.0,0.0,0.0
20160908,MBG,3.36,3.45,3.36,3.45,118300.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
20160909,MBG,3.36,3.45,3.36,3.45,97100.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
20160910,MBG,3.36,3.405,3.315,3.405,,,,,,,,
20160911,MBG,3.36,3.3825,3.2925,3.3825,,,,,,,,
20160912,MBG,3.36,3.36,3.27,3.36,55300.0,3.7,3.7,3.6,3.7,0.0,0.0,0.0
20160913,MBG,3.27,3.27,3.18,3.27,189800.0,3.6,3.6,3.5,3.6,0.0,0.0,0.0
20160914,MBG,3.27,3.36,3.18,3.18,133700.0,3.6,3.7,3.5,3.5,0.0,200.0,0.0
20160915,MBG,3.18,3.18,2.91,3.0,135700.0,3.5,3.5,3.2,3.3,0.0,0.0,0.0
20160916,MBG,3.0,3.0,2.82,3.0,157000.0,3.3,3.3,3.1,3.3,0.0,0.0,0.0
20160917,MBG,2.955,2.955,2.82,2.91,,,,,,,,
20160918,MBG,2.9325,2.9325,2.82,2.865,,,,,,,,
20160919,MBG,2.91,2.91,2.82,2.82,91100.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20160920,MBG,2.91,3.09,2.91,3.09,63500.0,3.2,3.4,3.2,3.4,0.0,0.0,0.0
20160921,MBG,3.09,3.09,2.91,3.09,25900.0,3.4,3.4,3.2,3.4,0.0,0.0,0.0
20160922,MBG,3.0,3.09,3.0,3.0,43900.0,3.3,3.4,3.3,3.3,0.0,0.0,0.0
20160923,MBG,3.0,3.0,3.0,3.0,50800.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20160924,MBG,3.0,3.09,3.0,3.045,,,,,,,,
20160925,MBG,3.0,3.135,3.0,3.0675,,,,,,,,
20160926,MBG,3.0,3.18,3.0,3.09,27100.0,3.3,3.5,3.3,3.4,0.0,0.0,0.0
20160927,MBG,3.09,3.09,3.0,3.09,50000.0,3.4,3.4,3.3,3.4,0.0,0.0,0.0
20160928,MBG,3.0,3.0,2.91,2.91,12100.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
20160929,MBG,3.0,3.09,2.91,3.0,38710.0,3.3,3.4,3.2,3.3,0.0,0.0,0.0
20160930,MBG,2.91,3.0,2.82,3.0,54300.0,3.2,3.3,3.1,3.3,0.0,0.0,0.0
20160931,MBG,2.955,3.0,2.82,2.955,,,,,,,,
20160932,MBG,2.9775,3.0,2.82,2.9325,,,,,,,,
20160933,MBG,2.98875,3.0,2.82,2.92125,,,,,,,,
20160934,MBG,2.994375,3.0,2.82,2.915625,,,,,,,,
20160935,MBG,2.9971875,3.0,2.82,2.9128125,,,,,,,,
20160936,MBG,2.99859375,3.0,2.82,2.91140625,,,,,,,,
20160937,MBG,2.999296875,3.0,2.82,2.910703125,,,,,,,,
20160938,MBG,2.9996484375,3.0,2.82,2.9103515625,,,,,,,,
20160939,MBG,2.99982421875,3.0,2.82,2.91017578125,,,,,,,,
20160940,MBG,2.99991210937,3.0,2.82,2.91008789063,,,,,,,,
20160941,MBG,2.99995605469,3.0,2.82,2.91004394531,,,,,,,,
20160942,MBG,2.99997802734,3.0,2.82,2.91002197266,,,,,,,,
20160943,MBG,2.99998901367,3.0,2.82,2.91001098633,,,,,,,,
20160944,MBG,2.99999450684,3.0,2.82,2.91000549316,,,,,,,,
20160945,MBG,2.99999725342,3.0,2.82,2.91000274658,,,,,,,,
20160946,MBG,2.99999862671,3.0,2.82,2.91000137329,,,,,,,,
