<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109067,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109068,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109069,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109070,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109071,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109072,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109073,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109074,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109075,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109076,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109077,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109078,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109079,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109080,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109081,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109082,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109083,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109084,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109085,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109086,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109087,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109088,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109089,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109090,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109091,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109092,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109093,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109094,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109095,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109096,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109097,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109098,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109099,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109100,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109101,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109102,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109103,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109104,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109105,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109106,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109107,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109108,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109109,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109110,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109111,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109112,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109113,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109114,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109115,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109116,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109117,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109118,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109119,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109120,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109121,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109122,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109123,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109124,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109125,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109126,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109127,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109128,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109129,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109130,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109131,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109132,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109133,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109134,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109135,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109136,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109137,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109138,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109139,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109140,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109141,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109142,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109143,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109144,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109145,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109146,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109147,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109148,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109149,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109150,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109151,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109152,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109153,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109154,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109155,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109156,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109157,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109158,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109159,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109160,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109161,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109162,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109163,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109164,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109165,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109166,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109167,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109168,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109169,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109170,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109171,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109172,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109173,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109174,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109175,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109176,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109177,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109178,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109179,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109180,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109181,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109182,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109183,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109184,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109185,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109186,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109187,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109188,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109189,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109190,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109191,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109192,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109193,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109194,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109195,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109196,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109197,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109198,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109199,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109200,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109201,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109202,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109203,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109204,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109205,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109206,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109207,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109208,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109209,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109210,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109211,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109212,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109213,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109214,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109215,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109216,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109217,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109218,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109219,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109220,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109221,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109222,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109223,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109224,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109225,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109226,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109227,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109228,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109229,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109230,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109231,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109232,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109233,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109234,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109235,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109236,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109237,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109238,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109239,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109240,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109241,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109242,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109243,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109244,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109245,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109246,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109247,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109248,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109249,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109250,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109251,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109252,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109253,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109254,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109255,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109256,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109257,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109258,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109259,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109260,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109261,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109262,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109263,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109264,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109265,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109266,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109267,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109268,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109269,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109270,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109271,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109272,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109273,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109274,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109275,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109276,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109277,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109278,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109279,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109280,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109281,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109282,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109283,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109284,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109285,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109286,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109287,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109288,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109289,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109290,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109291,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109292,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109293,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109294,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109295,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109296,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109297,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109298,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109299,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109300,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109301,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109302,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109303,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109304,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109305,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109306,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109307,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109308,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109309,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109310,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109311,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109312,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109313,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109314,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109315,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109316,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109317,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109318,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109319,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109320,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109321,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109322,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109323,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109324,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109325,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109326,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109327,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109328,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109329,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109330,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109331,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109332,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109333,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109334,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109335,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109336,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109337,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109338,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109339,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109340,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109341,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109342,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109343,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109344,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109345,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109346,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109347,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109348,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109349,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109350,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109351,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109352,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109353,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109354,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109355,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109356,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109357,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109358,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109359,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109360,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109361,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109362,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109363,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109364,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109365,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109366,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109367,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109368,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109369,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109370,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109371,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109372,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109373,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109374,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109375,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109376,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109377,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109378,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109379,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109380,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109381,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109382,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109383,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109384,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109385,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109386,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109387,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109388,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109389,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109390,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109391,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109392,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109393,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109394,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109395,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109396,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109397,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109398,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109399,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109400,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109401,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109402,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109403,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109404,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109405,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109406,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109407,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109408,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109409,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109410,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109411,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109412,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109413,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109414,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109415,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109416,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109417,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109418,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109419,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109420,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109421,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109422,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109423,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109424,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109425,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109426,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109427,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109428,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109429,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109430,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109431,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109432,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109433,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109434,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109435,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109436,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109437,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109438,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109439,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109440,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109441,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109442,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109443,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109444,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109445,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109446,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109447,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109448,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109449,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109450,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109451,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109452,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109453,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109454,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109455,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109456,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109457,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109458,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109459,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109460,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109461,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109462,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109463,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109464,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109465,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109466,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109467,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109468,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109469,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109470,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109471,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109472,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109473,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109474,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109475,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109476,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109477,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109478,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109479,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109480,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109481,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109482,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109483,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109484,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109485,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109486,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109487,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109488,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109489,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109490,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109491,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109492,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109493,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109494,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109495,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109496,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109497,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109498,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109499,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109500,SGT,12.3,12.7,12.2,12.7,,,,,,,,
