<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129757,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129758,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129759,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129760,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129761,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129762,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129763,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129764,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129765,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129766,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129767,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129768,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129769,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129770,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129771,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129772,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129773,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129774,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129775,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129776,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129777,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129778,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129779,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129780,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129781,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129782,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129783,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129784,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129785,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129786,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129787,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129788,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129789,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129790,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129791,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129792,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129793,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129794,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129795,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129796,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129797,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129798,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129799,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129800,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129801,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129802,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129803,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129804,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129805,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129806,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129807,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129808,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129809,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129810,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129811,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129812,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129813,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129814,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129815,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129816,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129817,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129818,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129819,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129820,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129821,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129822,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129823,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129824,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129825,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129826,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129827,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129828,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129829,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129830,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129831,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129832,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129833,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129834,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129835,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129836,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129837,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129838,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129839,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129840,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129841,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129842,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129843,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129844,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129845,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129846,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129847,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129848,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129849,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129850,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129851,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129852,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129853,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129854,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129855,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129856,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129857,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129858,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129859,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129860,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129861,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129862,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129863,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129864,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129865,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129866,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129867,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129868,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129869,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129870,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129871,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129872,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129873,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129874,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129875,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129876,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129877,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129878,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129879,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129880,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129881,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129882,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129883,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129884,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129885,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129886,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129887,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129888,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129889,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129890,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129891,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129892,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129893,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129894,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129895,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129896,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129897,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129898,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129899,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129900,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129901,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129902,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129903,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129904,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129905,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129906,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129907,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129908,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129909,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129910,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129911,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129912,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129913,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129914,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129915,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129916,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129917,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129918,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129919,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129920,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129921,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129922,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129923,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129924,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129925,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129926,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129927,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129928,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129929,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129930,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129931,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129932,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129933,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129934,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129935,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129936,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129937,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129938,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129939,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129940,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129941,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129942,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129943,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129944,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129945,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129946,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129947,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129948,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129949,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129950,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129951,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129952,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129953,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129954,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129955,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129956,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129957,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129958,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129959,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129960,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129961,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129962,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129963,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129964,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129965,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129966,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129967,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129968,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129969,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129970,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129971,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129972,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129973,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129974,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129975,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129976,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129977,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129978,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129979,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129980,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129981,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129982,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129983,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129984,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129985,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129986,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129987,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129988,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129989,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129990,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129991,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129992,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129993,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129994,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129995,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129996,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129997,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129998,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20129999,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130000,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130001,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130002,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130003,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130004,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130005,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130006,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130007,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130008,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130009,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130010,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130011,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130012,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130013,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130014,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130015,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130016,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130017,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130018,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130019,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130020,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130021,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130022,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130023,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130024,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130025,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130026,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130027,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130028,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130029,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130030,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130031,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130032,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130033,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130034,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130035,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130036,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130037,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130038,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130039,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130040,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130041,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130042,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130043,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130044,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130045,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130046,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130047,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130048,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130049,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130050,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130051,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130052,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130053,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130054,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130055,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130056,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130057,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130058,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130059,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130060,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130061,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130062,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130063,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130064,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130065,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130066,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130067,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130068,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130069,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130070,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130071,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130072,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130073,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130074,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130075,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130076,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130077,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130078,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130079,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130080,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130081,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130082,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130083,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130084,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130085,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130086,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130087,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130088,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130089,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130090,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130091,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130092,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130093,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130094,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130095,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130096,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130097,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130098,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130099,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130100,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130101,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130102,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130103,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130104,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130105,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130106,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130107,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130108,CAD,1.5,1.5,1.5,1.5,,,,,,,,
20130109,CAD,1.5,1.5,1.5,1.5,100.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
20130110,CAD,1.4,1.4,1.4,1.4,100.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20130111,CAD,1.5,1.5,1.3,1.3,400.0,1.5,1.5,1.3,1.3,0.0,0.0,0.0
20130112,CAD,1.4,1.4,1.3,1.3,,,,,,,,
20130113,CAD,1.35,1.35,1.3,1.3,,,,,,,,
20130114,CAD,1.3,1.3,1.3,1.3,300.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20130115,CAD,1.2,1.2,1.2,1.2,1500.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20130116,CAD,1.1,1.2,1.1,1.2,2700.0,1.1,1.2,1.1,1.2,0.0,0.0,0.0
20130117,CAD,1.2,1.2,1.0,1.0,3000.0,1.2,1.2,1.0,1.0,0.0,0.0,0.0
20130118,CAD,1.0,1.1,1.0,1.1,400.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20130119,CAD,1.0,1.05,1.0,1.05,,,,,,,,
20130120,CAD,1.0,1.025,1.0,1.025,,,,,,,,
20130121,CAD,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
20130122,CAD,1.1,1.1,1.0,1.1,1700.0,1.1,1.1,1.0,1.1,0.0,0.0,0.0
20130123,CAD,1.0,1.1,1.0,1.1,700.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20130124,CAD,1.0,1.1,1.0,1.1,1600.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20130125,CAD,1.2,1.2,1.2,1.2,200.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20130126,CAD,1.15,1.15,1.15,1.15,,,,,,,,
20130127,CAD,1.125,1.125,1.125,1.125,,,,,,,,
20130128,CAD,1.1125,1.1125,1.1125,1.1125,,,,,,,,
20130129,CAD,1.1,1.1,1.1,1.1,100.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20130130,CAD,1.0,1.0,1.0,1.0,3200.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
20130131,CAD,0.9,0.9,0.9,0.9,700.0,0.9,0.9,0.9,0.9,0.0,0.0,0.0
20130132,CAD,0.9,0.9,0.85,0.9,,,,,,,,
20130133,CAD,0.9,0.9,0.825,0.9,,,,,,,,
20130134,CAD,0.9,0.9,0.8125,0.9,,,,,,,,
20130135,CAD,0.9,0.9,0.80625,0.9,,,,,,,,
20130136,CAD,0.9,0.9,0.803125,0.9,,,,,,,,
20130137,CAD,0.9,0.9,0.8015625,0.9,,,,,,,,
20130138,CAD,0.9,0.9,0.80078125,0.9,,,,,,,,
20130139,CAD,0.9,0.9,0.800390625,0.9,,,,,,,,
20130140,CAD,0.9,0.9,0.8001953125,0.9,,,,,,,,
20130141,CAD,0.9,0.9,0.80009765625,0.9,,,,,,,,
20130142,CAD,0.9,0.9,0.800048828125,0.9,,,,,,,,
20130143,CAD,0.9,0.9,0.800024414063,0.9,,,,,,,,
20130144,CAD,0.9,0.9,0.800012207031,0.9,,,,,,,,
20130145,CAD,0.9,0.9,0.800006103516,0.9,,,,,,,,
20130146,CAD,0.9,0.9,0.800003051758,0.9,,,,,,,,
20130147,CAD,0.9,0.9,0.800001525879,0.9,,,,,,,,
20130148,CAD,0.9,0.9,0.800000762939,0.9,,,,,,,,
20130149,CAD,0.9,0.9,0.80000038147,0.9,,,,,,,,
20130150,CAD,0.9,0.9,0.800000190735,0.9,,,,,,,,
20130151,CAD,0.9,0.9,0.800000095367,0.9,,,,,,,,
20130152,CAD,0.9,0.9,0.800000047684,0.9,,,,,,,,
20130153,CAD,0.9,0.9,0.800000023842,0.9,,,,,,,,
20130154,CAD,0.9,0.9,0.800000011921,0.9,,,,,,,,
20130155,CAD,0.9,0.9,0.80000000596,0.9,,,,,,,,
20130156,CAD,0.9,0.9,0.80000000298,0.9,,,,,,,,
20130157,CAD,0.9,0.9,0.80000000149,0.9,,,,,,,,
20130158,CAD,0.9,0.9,0.800000000745,0.9,,,,,,,,
20130159,CAD,0.9,0.9,0.800000000373,0.9,,,,,,,,
20130160,CAD,0.9,0.9,0.800000000186,0.9,,,,,,,,
20130161,CAD,0.9,0.9,0.800000000093,0.9,,,,,,,,
20130162,CAD,0.9,0.9,0.800000000047,0.9,,,,,,,,
20130163,CAD,0.9,0.9,0.800000000023,0.9,,,,,,,,
20130164,CAD,0.9,0.9,0.800000000012,0.9,,,,,,,,
20130165,CAD,0.9,0.9,0.800000000006,0.9,,,,,,,,
20130166,CAD,0.9,0.9,0.800000000003,0.9,,,,,,,,
20130167,CAD,0.9,0.9,0.800000000001,0.9,,,,,,,,
20130168,CAD,0.9,0.9,0.800000000001,0.9,,,,,,,,
20130169,CAD,0.9,0.9,0.8,0.9,,,,,,,,
20130170,CAD,0.9,0.9,0.8,0.9,,,,,,,,
20130171,CAD,0.9,0.9,0.8,0.9,,,,,,,,
20130172,CAD,0.9,0.9,0.8,0.9,,,,,,,,
20130173,CAD,0.9,0.9,0.8,0.9,,,,,,,,
20130174,CAD,0.9,0.9,0.8,0.9,,,,,,,,
