<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138366,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138367,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138368,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138369,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138370,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138371,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138372,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138373,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138374,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138375,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138376,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138377,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138378,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138379,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138380,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138381,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138382,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138383,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138384,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138385,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138386,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138387,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138388,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138389,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138390,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138391,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138392,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138393,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138394,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138395,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138396,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138397,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138398,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138399,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138400,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138401,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138402,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138403,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138404,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138405,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138406,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138407,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138408,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138409,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138410,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138411,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138412,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138413,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138414,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138415,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138416,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138417,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138418,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138419,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138420,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138421,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138422,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138423,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138424,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138425,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138426,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138427,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138428,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138429,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138430,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138431,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138432,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138433,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138434,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138435,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138436,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138437,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138438,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138439,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138440,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138441,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138442,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138443,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138444,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138445,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138446,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138447,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138448,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138449,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138450,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138451,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138452,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138453,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138454,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138455,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138456,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138457,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138458,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138459,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138460,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138461,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138462,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138463,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138464,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138465,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138466,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138467,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138468,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138469,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138470,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138471,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138472,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138473,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138474,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138475,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138476,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138477,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138478,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138479,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138480,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138481,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138482,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138483,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138484,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138485,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138486,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138487,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138488,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138489,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138490,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138491,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138492,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138493,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138494,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138495,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138496,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138497,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138498,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138499,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138500,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138501,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138502,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138503,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138504,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138505,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138506,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138507,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138508,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138509,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138510,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138511,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138512,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138513,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138514,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138515,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138516,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138517,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138518,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138519,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138520,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138521,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138522,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138523,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138524,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138525,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138526,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138527,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138528,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138529,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138530,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138531,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138532,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138533,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138534,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138535,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138536,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138537,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138538,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138539,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138540,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138541,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138542,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138543,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138544,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138545,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138546,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138547,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138548,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138549,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138550,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138551,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138552,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138553,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138554,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138555,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138556,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138557,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138558,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138559,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138560,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138561,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138562,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138563,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138564,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138565,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138566,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138567,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138568,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138569,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138570,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138571,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138572,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138573,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138574,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138575,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138576,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138577,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138578,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138579,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138580,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138581,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138582,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138583,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138584,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138585,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138586,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138587,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138588,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138589,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138590,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138591,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138592,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138593,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138594,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138595,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138596,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138597,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138598,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138599,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138600,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138601,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138602,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138603,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138604,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138605,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138606,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138607,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138608,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138609,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138610,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138611,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138612,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138613,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138614,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138615,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138616,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138617,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138618,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138619,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138620,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138621,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138622,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138623,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138624,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138625,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138626,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138627,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138628,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138629,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138630,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138631,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138632,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138633,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138634,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138635,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138636,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138637,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138638,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138639,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138640,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138641,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138642,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138643,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138644,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138645,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138646,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138647,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138648,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138649,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138650,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138651,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138652,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138653,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138654,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138655,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138656,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138657,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138658,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138659,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138660,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138661,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138662,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138663,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138664,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138665,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138666,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138667,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138668,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138669,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138670,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138671,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138672,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138673,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138674,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138675,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138676,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138677,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138678,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138679,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138680,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138681,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138682,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138683,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138684,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138685,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138686,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138687,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138688,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138689,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138690,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138691,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138692,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138693,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138694,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138695,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138696,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138697,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138698,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138699,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138700,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138701,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138702,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138703,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138704,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138705,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138706,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138707,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138708,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138709,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138710,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138711,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138712,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138713,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138714,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138715,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138716,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138717,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138718,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138719,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138720,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138721,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138722,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138723,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138724,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138725,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138726,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138727,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138728,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138729,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138730,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138731,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138732,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138733,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138734,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138735,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138736,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138737,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138738,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138739,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138740,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138741,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138742,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138743,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138744,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138745,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138746,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138747,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138748,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138749,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138750,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138751,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138752,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138753,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138754,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138755,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138756,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138757,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138758,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138759,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138760,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138761,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138762,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138763,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138764,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138765,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138766,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138767,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138768,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138769,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138770,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138771,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138772,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138773,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138774,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138775,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138776,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138777,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138778,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138779,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138780,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138781,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138782,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138783,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138784,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138785,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138786,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138787,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138788,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138789,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138790,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138791,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138792,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138793,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138794,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138795,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138796,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138797,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138798,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138799,SBA,5.57,5.64,5.43,5.57,,,,,,,,
