<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101876,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101877,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101878,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101879,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101880,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101881,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101882,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101883,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101884,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101885,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101886,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101887,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101888,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101889,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101890,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101891,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101892,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101893,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101894,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101895,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101896,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101897,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101898,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101899,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101900,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101901,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101902,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101903,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101904,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101905,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101906,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101907,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101908,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101909,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101910,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101911,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101912,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101913,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101914,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101915,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101916,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101917,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101918,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101919,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101920,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101921,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101922,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101923,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101924,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101925,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101926,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101927,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101928,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101929,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101930,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101931,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101932,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101933,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101934,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101935,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101936,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101937,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101938,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101939,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101940,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101941,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101942,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101943,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101944,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101945,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101946,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101947,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101948,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101949,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101950,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101951,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101952,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101953,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101954,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101955,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101956,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101957,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101958,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101959,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101960,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101961,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101962,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101963,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101964,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101965,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101966,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101967,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101968,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101969,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101970,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101971,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101972,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101973,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101974,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101975,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101976,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101977,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101978,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101979,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101980,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101981,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101982,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101983,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101984,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101985,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101986,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101987,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101988,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101989,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101990,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101991,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101992,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101993,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101994,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101995,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101996,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101997,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101998,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20101999,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102000,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102001,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102002,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102003,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102004,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102005,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102006,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102007,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102008,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102009,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102010,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102011,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102012,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102013,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102014,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102015,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102016,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102017,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102018,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102019,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102020,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102021,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102022,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102023,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102024,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102025,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102026,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102027,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102028,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102029,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102030,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102031,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102032,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102033,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102034,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102035,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102036,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102037,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102038,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102039,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102040,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102041,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102042,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102043,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102044,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102045,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102046,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102047,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102048,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102049,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102050,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102051,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102052,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102053,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102054,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102055,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102056,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102057,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102058,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102059,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102060,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102061,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102062,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102063,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102064,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102065,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102066,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102067,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102068,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102069,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102070,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102071,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102072,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102073,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102074,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102075,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102076,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102077,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102078,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102079,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102080,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102081,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102082,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102083,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102084,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102085,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102086,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102087,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102088,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102089,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102090,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102091,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102092,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102093,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102094,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102095,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102096,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102097,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102098,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102099,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102100,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102101,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102102,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102103,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102104,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102105,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102106,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102107,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102108,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102109,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102110,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102111,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102112,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102113,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102114,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102115,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102116,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102117,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102118,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102119,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102120,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102121,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102122,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102123,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102124,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102125,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102126,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102127,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102128,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102129,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102130,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102131,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102132,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102133,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102134,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102135,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102136,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102137,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102138,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102139,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102140,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102141,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102142,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102143,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102144,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102145,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102146,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102147,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102148,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102149,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102150,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102151,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102152,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102153,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102154,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102155,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102156,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102157,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102158,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102159,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102160,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102161,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102162,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102163,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102164,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102165,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102166,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102167,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102168,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102169,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102170,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102171,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102172,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102173,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102174,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102175,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102176,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102177,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102178,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102179,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102180,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102181,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102182,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102183,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102184,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102185,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102186,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102187,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102188,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102189,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102190,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102191,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102192,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102193,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102194,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102195,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102196,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102197,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102198,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102199,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102200,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102201,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102202,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102203,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102204,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102205,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102206,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102207,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102208,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102209,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102210,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102211,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102212,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102213,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102214,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102215,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102216,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102217,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102218,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102219,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102220,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102221,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102222,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102223,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102224,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102225,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102226,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102227,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102228,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102229,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102230,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102231,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102232,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102233,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102234,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102235,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102236,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102237,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102238,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102239,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102240,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102241,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102242,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102243,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102244,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102245,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102246,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102247,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102248,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102249,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102250,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102251,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102252,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102253,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102254,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102255,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102256,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102257,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102258,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102259,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102260,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102261,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102262,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102263,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102264,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102265,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102266,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102267,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102268,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102269,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102270,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102271,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102272,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102273,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102274,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102275,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102276,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102277,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102278,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102279,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102280,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102281,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102282,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102283,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102284,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102285,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102286,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102287,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102288,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102289,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102290,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102291,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102292,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102293,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102294,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102295,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102296,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102297,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102298,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102299,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102300,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102301,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102302,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102303,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102304,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102305,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102306,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102307,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102308,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102309,SD8,12.9,12.9,12.9,12.9,,,,,,,,
