<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144776,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144777,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144778,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144779,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144780,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144781,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144782,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144783,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144784,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144785,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144786,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144787,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144788,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144789,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144790,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144791,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144792,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144793,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144794,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144795,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144796,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144797,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144798,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144799,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144800,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144801,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144802,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144803,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144804,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144805,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144806,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144807,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144808,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144809,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144810,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144811,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144812,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144813,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144814,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144815,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144816,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144817,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144818,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144819,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144820,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144821,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144822,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144823,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144824,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144825,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144826,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144827,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144828,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144829,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144830,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144831,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144832,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144833,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144834,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144835,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144836,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144837,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144838,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144839,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144840,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144841,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144842,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144843,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144844,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144845,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144846,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144847,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144848,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144849,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144850,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144851,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144852,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144853,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144854,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144855,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144856,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144857,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144858,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144859,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144860,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144861,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144862,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144863,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144864,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144865,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144866,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144867,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144868,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144869,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144870,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144871,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144872,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144873,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144874,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144875,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144876,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144877,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144878,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144879,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144880,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144881,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144882,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144883,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144884,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144885,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144886,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144887,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144888,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144889,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144890,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144891,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144892,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144893,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144894,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144895,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144896,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144897,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144898,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144899,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144900,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144901,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144902,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144903,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144904,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144905,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144906,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144907,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144908,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144909,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144910,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144911,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144912,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144913,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144914,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144915,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144916,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144917,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144918,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144919,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144920,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144921,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144922,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144923,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144924,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144925,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144926,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144927,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144928,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144929,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144930,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144931,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144932,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144933,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144934,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144935,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144936,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144937,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144938,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144939,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144940,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144941,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144942,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144943,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144944,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144945,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144946,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144947,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144948,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144949,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144950,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144951,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144952,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144953,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144954,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144955,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144956,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144957,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144958,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144959,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144960,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144961,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144962,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144963,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144964,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144965,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144966,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144967,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144968,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144969,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144970,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144971,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144972,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144973,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144974,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144975,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144976,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144977,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144978,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144979,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144980,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144981,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144982,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144983,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144984,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144985,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144986,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144987,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144988,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144989,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144990,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144991,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144992,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144993,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144994,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144995,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144996,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144997,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144998,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20144999,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145000,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145001,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145002,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145003,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145004,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145005,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145006,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145007,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145008,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145009,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145010,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145011,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145012,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145013,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145014,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145015,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145016,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145017,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145018,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145019,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145020,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145021,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145022,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145023,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145024,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145025,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145026,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145027,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145028,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145029,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145030,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145031,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145032,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145033,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145034,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145035,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145036,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145037,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145038,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145039,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145040,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145041,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145042,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145043,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145044,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145045,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145046,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145047,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145048,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145049,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145050,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145051,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145052,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145053,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145054,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145055,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145056,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145057,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145058,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145059,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145060,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145061,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145062,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145063,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145064,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145065,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145066,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145067,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145068,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145069,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145070,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145071,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145072,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145073,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145074,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145075,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145076,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145077,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145078,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145079,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145080,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145081,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145082,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145083,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145084,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145085,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145086,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145087,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145088,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145089,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145090,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145091,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145092,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145093,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145094,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145095,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145096,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145097,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145098,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145099,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145100,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145101,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145102,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145103,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145104,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145105,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145106,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145107,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145108,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145109,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145110,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145111,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145112,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145113,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145114,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145115,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145116,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145117,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145118,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145119,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145120,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145121,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145122,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145123,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145124,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145125,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145126,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145127,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145128,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145129,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145130,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145131,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145132,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145133,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145134,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145135,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145136,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145137,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145138,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145139,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145140,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145141,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145142,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145143,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145144,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145145,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145146,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145147,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145148,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145149,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145150,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145151,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145152,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145153,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145154,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145155,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145156,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145157,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145158,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145159,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145160,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145161,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145162,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145163,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145164,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145165,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145166,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145167,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145168,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145169,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145170,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145171,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145172,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145173,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145174,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145175,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145176,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145177,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145178,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145179,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145180,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145181,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145182,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145183,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145184,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145185,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145186,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145187,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145188,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145189,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145190,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145191,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145192,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145193,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145194,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145195,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145196,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145197,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145198,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145199,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145200,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145201,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145202,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145203,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145204,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145205,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145206,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145207,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145208,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145209,DL1,7.75,7.75,7.75,7.75,,,,,,,,
