<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160270,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160271,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160272,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160273,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160274,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160275,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160276,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160277,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160278,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160279,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160280,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160281,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160282,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160283,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160284,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160285,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160286,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160287,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160288,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160289,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160290,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160291,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160292,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160293,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160294,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160295,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160296,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160297,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160298,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160299,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160300,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160301,PBP,11.45,11.45,11.45,11.45,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20160302,PBP,11.38,11.38,11.38,11.38,100.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20160303,PBP,11.24,11.24,11.24,11.23,500.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20160304,PBP,11.37,11.37,11.37,11.38,1000.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20160305,PBP,11.34,11.375,11.34,11.38,,,,,,,,
20160306,PBP,11.325,11.3775,11.325,11.38,,,,,,,,
20160307,PBP,11.31,11.38,11.31,11.38,2100.0,15.8,15.9,15.8,15.9,0.0,500.0,0.0
20160308,PBP,11.38,11.45,11.38,11.38,4500.0,15.9,16.0,15.9,15.9,0.0,1000.0,0.0
20160309,PBP,11.45,11.45,11.45,11.45,300.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20160310,PBP,11.52,11.52,11.52,11.52,1000.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20160311,PBP,11.45,11.45,11.38,11.38,3700.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
20160312,PBP,11.415,11.485,11.38,11.415,,,,,,,,
20160313,PBP,11.3975,11.5025,11.38,11.4325,,,,,,,,
20160314,PBP,11.38,11.52,11.38,11.45,3000.0,15.9,16.1,15.9,16.0,0.0,500.0,0.0
20160315,PBP,11.38,11.38,11.38,11.38,500.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20160316,PBP,11.52,11.52,11.45,11.45,2900.0,16.1,16.1,16.0,16.0,0.0,2800.0,0.0
20160317,PBP,11.45,11.45,11.38,11.38,3200.0,16.0,16.0,15.9,15.9,0.0,1200.0,0.0
20160318,PBP,11.415,11.45,11.38,11.415,,,,,,,,
20160319,PBP,11.3975,11.45,11.38,11.4325,,,,,,,,
20160320,PBP,11.38875,11.45,11.38,11.44125,,,,,,,,
20160321,PBP,11.38,11.45,11.38,11.45,1400.0,15.9,16.0,15.9,16.0,0.0,0.0,0.0
20160322,PBP,11.45,12.17,11.45,12.16,20400.0,16.0,17.0,16.0,17.0,0.0,0.0,0.0
20160323,PBP,11.52,11.52,11.44,11.52,11300.0,16.1,16.1,16.0,16.1,0.0,1000.0,0.0
20160324,PBP,11.38,11.45,11.38,11.45,3100.0,15.9,16.0,15.9,16.0,0.0,0.0,0.0
20160325,PBP,11.31,11.52,11.31,11.52,300.0,15.8,16.1,15.8,16.1,0.0,0.0,0.0
20160326,PBP,11.31,11.52,11.235,11.41,,,,,,,,
20160327,PBP,11.31,11.52,11.1975,11.355,,,,,,,,
20160328,PBP,11.31,11.52,11.16,11.3,18700.0,15.8,16.1,15.6,15.8,0.0,0.0,0.0
20160329,PBP,11.44,11.44,11.44,11.45,2000.0,16.0,16.0,16.0,16.0,0.0,2000.0,0.0
20160330,PBP,11.45,11.45,11.24,11.23,1500.0,16.0,16.0,15.7,15.7,0.0,0.0,0.0
20160331,PBP,11.44,11.44,11.44,11.45,200.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20160332,PBP,11.375,11.445,11.375,11.45,,,,,,,,
20160333,PBP,11.3425,11.4475,11.3425,11.45,,,,,,,,
20160334,PBP,11.32625,11.44875,11.32625,11.45,,,,,,,,
20160335,PBP,11.318125,11.449375,11.318125,11.45,,,,,,,,
20160336,PBP,11.3140625,11.4496875,11.3140625,11.45,,,,,,,,
20160337,PBP,11.31203125,11.44984375,11.31203125,11.45,,,,,,,,
20160338,PBP,11.311015625,11.449921875,11.311015625,11.45,,,,,,,,
20160339,PBP,11.3105078125,11.4499609375,11.3105078125,11.45,,,,,,,,
20160340,PBP,11.3102539063,11.4499804687,11.3102539063,11.45,,,,,,,,
20160341,PBP,11.3101269531,11.4499902344,11.3101269531,11.45,,,,,,,,
20160342,PBP,11.3100634766,11.4499951172,11.3100634766,11.45,,,,,,,,
20160343,PBP,11.3100317383,11.4499975586,11.3100317383,11.45,,,,,,,,
20160344,PBP,11.3100158691,11.4499987793,11.3100158691,11.45,,,,,,,,
20160345,PBP,11.3100079346,11.4499993896,11.3100079346,11.45,,,,,,,,
20160346,PBP,11.3100039673,11.4499996948,11.3100039673,11.45,,,,,,,,
20160347,PBP,11.3100019836,11.4499998474,11.3100019836,11.45,,,,,,,,
20160348,PBP,11.3100009918,11.4499999237,11.3100009918,11.45,,,,,,,,
20160349,PBP,11.3100004959,11.4499999619,11.3100004959,11.45,,,,,,,,
20160350,PBP,11.310000248,11.4499999809,11.310000248,11.45,,,,,,,,
20160351,PBP,11.310000124,11.4499999905,11.310000124,11.45,,,,,,,,
20160352,PBP,11.310000062,11.4499999952,11.310000062,11.45,,,,,,,,
20160353,PBP,11.310000031,11.4499999976,11.310000031,11.45,,,,,,,,
20160354,PBP,11.3100000155,11.4499999988,11.3100000155,11.45,,,,,,,,
20160355,PBP,11.3100000077,11.4499999994,11.3100000077,11.45,,,,,,,,
20160356,PBP,11.3100000039,11.4499999997,11.3100000039,11.45,,,,,,,,
20160357,PBP,11.3100000019,11.4499999999,11.3100000019,11.45,,,,,,,,
20160358,PBP,11.310000001,11.4499999999,11.310000001,11.45,,,,,,,,
20160359,PBP,11.3100000005,11.45,11.3100000005,11.45,,,,,,,,
20160360,PBP,11.3100000002,11.45,11.3100000002,11.45,,,,,,,,
20160361,PBP,11.3100000001,11.45,11.3100000001,11.45,,,,,,,,
20160362,PBP,11.3100000001,11.45,11.3100000001,11.45,,,,,,,,
20160363,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160364,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160365,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160366,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160367,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160368,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160369,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160370,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160371,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160372,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160373,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160374,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160375,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160376,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160377,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160378,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160379,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160380,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160381,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160382,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160383,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160384,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160385,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160386,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160387,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160388,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160389,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160390,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160391,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160392,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160393,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160394,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160395,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160396,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160397,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160398,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160399,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160400,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20160401,PBP,11.31,11.45,11.31,11.45,11900.0,15.8,16.0,15.8,16.0,0.0,0.0,0.0
20160402,PBP,11.45,11.52,11.345,11.415,,,,,,,,
20160403,PBP,11.52,11.555,11.3625,11.3975,,,,,,,,
20160404,PBP,11.59,11.59,11.38,11.38,11100.0,16.2,16.2,15.9,15.9,0.0,0.0,0.0
20160405,PBP,11.31,11.31,11.31,11.3,600.0,15.8,15.8,15.8,15.8,0.0,600.0,0.0
20160406,PBP,11.3,11.44,11.3,11.45,5900.0,15.8,16.0,15.8,16.0,0.0,0.0,0.0
20160407,PBP,11.375,11.445,11.375,11.45,,,,,,,,
20160408,PBP,11.45,11.45,11.45,11.45,4000.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20160409,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160410,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20160411,PBP,11.45,11.45,11.45,11.45,400.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20160412,PBP,11.555,11.555,11.555,11.555,,,,,,,,
20160413,PBP,11.66,11.66,11.66,11.66,100.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20160414,PBP,11.37,11.59,11.3,11.59,11400.0,15.9,16.2,15.8,16.2,0.0,0.0,0.0
20160415,PBP,11.335,11.555,11.3,11.555,,,,,,,,
20160416,PBP,11.3175,11.5375,11.3,11.5375,,,,,,,,
20160417,PBP,11.30875,11.52875,11.3,11.52875,,,,,,,,
20160418,PBP,11.304375,11.524375,11.3,11.524375,,,,,,,,
20160419,PBP,11.3,11.52,11.3,11.52,2200.0,15.8,16.1,15.8,16.1,0.0,0.0,0.0
20160420,PBP,11.31,11.52,11.23,11.45,24900.0,15.8,16.1,15.7,16.0,0.0,0.0,0.0
20160421,PBP,11.52,11.52,11.52,11.52,4000.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20160422,PBP,11.81,11.81,11.73,11.73,1000.0,16.5,16.5,16.4,16.4,0.0,0.0,0.0
20160423,PBP,11.7,11.7,11.66,11.66,,,,,,,,
20160424,PBP,11.645,11.645,11.625,11.625,,,,,,,,
20160425,PBP,11.59,11.59,11.59,11.59,9500.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20160426,PBP,11.52,11.52,11.52,11.52,1500.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20160427,PBP,11.59,11.59,11.38,11.52,3500.0,16.2,16.2,15.9,16.1,0.0,0.0,0.0
20160428,PBP,11.59,11.66,11.59,11.66,2400.0,16.2,16.3,16.2,16.3,0.0,2400.0,0.0
20160429,PBP,11.8,11.8,11.8,11.81,100.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20160430,PBP,11.735,11.735,11.735,11.735,,,,,,,,
20160431,PBP,11.7025,11.7025,11.7025,11.6975,,,,,,,,
20160432,PBP,11.68625,11.68625,11.68625,11.67875,,,,,,,,
20160433,PBP,11.678125,11.678125,11.678125,11.669375,,,,,,,,
20160434,PBP,11.6740625,11.6740625,11.6740625,11.6646875,,,,,,,,
20160435,PBP,11.67203125,11.67203125,11.67203125,11.66234375,,,,,,,,
20160436,PBP,11.671015625,11.671015625,11.671015625,11.661171875,,,,,,,,
20160437,PBP,11.6705078125,11.6705078125,11.6705078125,11.6605859375,,,,,,,,
20160438,PBP,11.6702539063,11.6702539063,11.6702539063,11.6602929687,,,,,,,,
20160439,PBP,11.6701269531,11.6701269531,11.6701269531,11.6601464844,,,,,,,,
20160440,PBP,11.6700634766,11.6700634766,11.6700634766,11.6600732422,,,,,,,,
20160441,PBP,11.6700317383,11.6700317383,11.6700317383,11.6600366211,,,,,,,,
20160442,PBP,11.6700158691,11.6700158691,11.6700158691,11.6600183105,,,,,,,,
20160443,PBP,11.6700079346,11.6700079346,11.6700079346,11.6600091553,,,,,,,,
20160444,PBP,11.6700039673,11.6700039673,11.6700039673,11.6600045776,,,,,,,,
20160445,PBP,11.6700019836,11.6700019836,11.6700019836,11.6600022888,,,,,,,,
20160446,PBP,11.6700009918,11.6700009918,11.6700009918,11.6600011444,,,,,,,,
20160447,PBP,11.6700004959,11.6700004959,11.6700004959,11.6600005722,,,,,,,,
20160448,PBP,11.670000248,11.670000248,11.670000248,11.6600002861,,,,,,,,
20160449,PBP,11.670000124,11.670000124,11.670000124,11.6600001431,,,,,,,,
20160450,PBP,11.670000062,11.670000062,11.670000062,11.6600000715,,,,,,,,
20160451,PBP,11.670000031,11.670000031,11.670000031,11.6600000358,,,,,,,,
20160452,PBP,11.6700000155,11.6700000155,11.6700000155,11.6600000179,,,,,,,,
20160453,PBP,11.6700000077,11.6700000077,11.6700000077,11.6600000089,,,,,,,,
20160454,PBP,11.6700000039,11.6700000039,11.6700000039,11.6600000045,,,,,,,,
20160455,PBP,11.6700000019,11.6700000019,11.6700000019,11.6600000022,,,,,,,,
20160456,PBP,11.670000001,11.670000001,11.670000001,11.6600000011,,,,,,,,
20160457,PBP,11.6700000005,11.6700000005,11.6700000005,11.6600000006,,,,,,,,
20160458,PBP,11.6700000002,11.6700000002,11.6700000002,11.6600000003,,,,,,,,
20160459,PBP,11.6700000001,11.6700000001,11.6700000001,11.6600000001,,,,,,,,
20160460,PBP,11.6700000001,11.6700000001,11.6700000001,11.6600000001,,,,,,,,
20160461,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160462,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160463,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160464,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160465,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160466,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160467,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160468,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160469,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160470,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160471,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160472,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160473,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160474,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160475,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160476,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160477,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160478,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160479,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160480,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160481,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160482,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160483,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160484,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160485,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160486,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160487,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160488,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160489,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160490,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160491,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160492,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160493,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160494,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160495,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160496,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160497,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160498,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160499,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160500,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160501,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160502,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160503,PBP,11.67,11.67,11.67,11.66,,,,,,,,
20160504,PBP,11.67,11.67,11.67,11.66,700.0,16.3,16.3,16.3,16.3,0.0,700.0,0.0
20160505,PBP,11.59,11.59,11.3,11.45,19900.0,16.2,16.2,15.8,16.0,0.0,2000.0,0.0
20160506,PBP,11.38,11.38,11.31,11.38,9700.0,15.9,15.9,15.8,15.9,0.0,0.0,0.0
20160507,PBP,11.345,11.345,11.31,11.34,,,,,,,,
20160508,PBP,11.3275,11.3275,11.31,11.32,,,,,,,,
20160509,PBP,11.31,11.31,11.31,11.3,1700.0,15.8,15.8,15.8,15.8,0.0,700.0,0.0
20160510,PBP,11.3,11.44,11.3,11.45,20800.0,15.8,16.0,15.8,16.0,0.0,0.0,0.0
20160511,PBP,11.31,11.45,11.31,11.45,5100.0,15.8,16.0,15.8,16.0,0.0,0.0,0.0
20160512,PBP,11.66,11.66,11.66,11.66,100.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20160513,PBP,11.515,11.515,11.515,11.52,,,,,,,,
20160514,PBP,11.4425,11.4425,11.4425,11.45,,,,,,,,
20160515,PBP,11.40625,11.40625,11.40625,11.415,,,,,,,,
20160516,PBP,11.388125,11.388125,11.388125,11.3975,,,,,,,,
20160517,PBP,11.37,11.37,11.37,11.38,100.0,15.9,15.9,15.9,15.9,0.0,100.0,0.0
20160518,PBP,11.59,11.67,11.52,11.59,13600.0,16.2,16.3,16.1,16.2,0.0,2000.0,0.0
20160519,PBP,11.59,11.845,11.555,11.7,,,,,,,,
20160520,PBP,11.59,12.02,11.59,11.81,13000.0,16.2,16.8,16.2,16.5,0.0,0.0,0.0
20160521,PBP,11.7,11.915,11.555,11.77,,,,,,,,
20160522,PBP,11.755,11.8625,11.5375,11.75,,,,,,,,
20160523,PBP,11.7825,11.83625,11.52875,11.74,,,,,,,,
20160524,PBP,11.81,11.81,11.52,11.73,3200.0,16.5,16.5,16.1,16.4,0.0,0.0,0.0
20160525,PBP,11.66,11.66,11.59,11.66,12000.0,16.3,16.3,16.2,16.3,0.0,1500.0,0.0
20160526,PBP,11.66,11.66,11.66,11.66,2200.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20160527,PBP,11.87,12.16,11.66,11.66,12000.0,16.6,17.0,16.3,16.3,0.0,0.0,0.0
20160528,PBP,11.765,12.055,11.66,11.805,,,,,,,,
20160529,PBP,11.7125,12.0025,11.66,11.8775,,,,,,,,
20160530,PBP,11.66,11.95,11.66,11.95,10600.0,16.3,16.7,16.3,16.7,0.0,0.0,0.0
20160531,PBP,12.02,12.02,12.02,12.02,300.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20160532,PBP,11.915,11.95,11.805,11.95,,,,,,,,
20160533,PBP,11.8625,11.915,11.6975,11.915,,,,,,,,
20160534,PBP,11.83625,11.8975,11.64375,11.8975,,,,,,,,
20160535,PBP,11.823125,11.88875,11.616875,11.88875,,,,,,,,
20160536,PBP,11.8165625,11.884375,11.6034375,11.884375,,,,,,,,
20160537,PBP,11.81328125,11.8821875,11.59671875,11.8821875,,,,,,,,
20160538,PBP,11.811640625,11.88109375,11.593359375,11.88109375,,,,,,,,
20160539,PBP,11.8108203125,11.880546875,11.5916796875,11.880546875,,,,,,,,
20160540,PBP,11.8104101563,11.8802734375,11.5908398438,11.8802734375,,,,,,,,
20160541,PBP,11.8102050781,11.8801367188,11.5904199219,11.8801367188,,,,,,,,
20160542,PBP,11.8101025391,11.8800683594,11.5902099609,11.8800683594,,,,,,,,
20160543,PBP,11.8100512695,11.8800341797,11.5901049805,11.8800341797,,,,,,,,
20160544,PBP,11.8100256348,11.8800170898,11.5900524902,11.8800170898,,,,,,,,
20160545,PBP,11.8100128174,11.8800085449,11.5900262451,11.8800085449,,,,,,,,
20160546,PBP,11.8100064087,11.8800042725,11.5900131226,11.8800042725,,,,,,,,
20160547,PBP,11.8100032043,11.8800021362,11.5900065613,11.8800021362,,,,,,,,
20160548,PBP,11.8100016022,11.8800010681,11.5900032806,11.8800010681,,,,,,,,
20160549,PBP,11.8100008011,11.8800005341,11.5900016403,11.8800005341,,,,,,,,
20160550,PBP,11.8100004005,11.880000267,11.5900008202,11.880000267,,,,,,,,
20160551,PBP,11.8100002003,11.8800001335,11.5900004101,11.8800001335,,,,,,,,
20160552,PBP,11.8100001001,11.8800000668,11.590000205,11.8800000668,,,,,,,,
20160553,PBP,11.8100000501,11.8800000334,11.5900001025,11.8800000334,,,,,,,,
20160554,PBP,11.810000025,11.8800000167,11.5900000513,11.8800000167,,,,,,,,
20160555,PBP,11.8100000125,11.8800000083,11.5900000256,11.8800000083,,,,,,,,
20160556,PBP,11.8100000063,11.8800000042,11.5900000128,11.8800000042,,,,,,,,
20160557,PBP,11.8100000031,11.8800000021,11.5900000064,11.8800000021,,,,,,,,
20160558,PBP,11.8100000016,11.880000001,11.5900000032,11.880000001,,,,,,,,
20160559,PBP,11.8100000008,11.8800000005,11.5900000016,11.8800000005,,,,,,,,
20160560,PBP,11.8100000004,11.8800000003,11.5900000008,11.8800000003,,,,,,,,
20160561,PBP,11.8100000002,11.8800000001,11.5900000004,11.8800000001,,,,,,,,
20160562,PBP,11.8100000001,11.8800000001,11.5900000002,11.8800000001,,,,,,,,
20160563,PBP,11.81,11.88,11.5900000001,11.88,,,,,,,,
20160564,PBP,11.81,11.88,11.5900000001,11.88,,,,,,,,
20160565,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160566,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160567,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160568,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160569,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160570,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160571,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160572,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160573,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160574,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160575,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160576,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160577,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160578,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160579,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160580,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160581,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160582,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160583,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160584,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160585,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160586,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160587,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160588,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160589,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160590,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160591,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160592,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160593,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160594,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160595,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160596,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160597,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160598,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160599,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160600,PBP,11.81,11.88,11.59,11.88,,,,,,,,
20160601,PBP,11.81,11.88,11.59,11.88,3800.0,16.5,16.6,16.2,16.6,0.0,0.0,0.0
20160602,PBP,11.81,12.02,11.81,12.02,11300.0,16.5,16.8,16.5,16.8,0.0,0.0,0.0
20160603,PBP,12.02,13.01,11.93,12.97,10100.0,13.4,14.5,13.3,14.5,0.0,0.0,0.0
20160604,PBP,12.27,12.765,12.225,12.745,,,,,,,,
20160605,PBP,12.395,12.6425,12.3725,12.6325,,,,,,,,
20160606,PBP,12.52,12.52,12.52,12.52,4000.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20160607,PBP,12.07,12.07,12.07,12.07,1000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20160608,PBP,12.52,12.52,12.07,12.34,9900.0,14.0,14.0,13.5,13.8,0.0,0.0,0.0
20160609,PBP,12.43,12.43,12.43,12.43,1300.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20160610,PBP,13.41,13.41,12.52,12.52,5900.0,15.0,15.0,14.0,14.0,0.0,1400.0,0.0
20160611,PBP,12.965,13.01,12.52,12.52,,,,,,,,
20160612,PBP,12.7425,12.81,12.52,12.52,,,,,,,,
20160613,PBP,12.63125,12.71,12.52,12.52,,,,,,,,
20160614,PBP,12.52,12.61,12.52,12.52,24600.0,14.0,14.1,14.0,14.0,0.0,0.0,0.0
20160615,PBP,11.36,12.52,11.36,12.52,200.0,12.7,14.0,12.7,14.0,0.0,0.0,0.0
20160616,PBP,12.07,12.52,12.07,12.52,4200.0,13.5,14.0,13.5,14.0,0.0,0.0,0.0
20160617,PBP,13.24,13.24,13.24,13.24,100.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20160618,PBP,12.88,12.925,12.88,12.925,,,,,,,,
20160619,PBP,12.7,12.7675,12.7,12.7675,,,,,,,,
20160620,PBP,12.61,12.68875,12.61,12.68875,,,,,,,,
20160621,PBP,12.565,12.649375,12.565,12.649375,,,,,,,,
20160622,PBP,12.5425,12.6296875,12.5425,12.6296875,,,,,,,,
