<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158637,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158638,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158639,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158640,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158641,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158642,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158643,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158644,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158645,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158646,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158647,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158648,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158649,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158650,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158651,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158652,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158653,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158654,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158655,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158656,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158657,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158658,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158659,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158660,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158661,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158662,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158663,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158664,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158665,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158666,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158667,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158668,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158669,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158670,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158671,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158672,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158673,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158674,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158675,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158676,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158677,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158678,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158679,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158680,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158681,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158682,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158683,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158684,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158685,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158686,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158687,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158688,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158689,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158690,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158691,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158692,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158693,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158694,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158695,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158696,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158697,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158698,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158699,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158700,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158701,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158702,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158703,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158704,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158705,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158706,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158707,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158708,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158709,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158710,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158711,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158712,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158713,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158714,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158715,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158716,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158717,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158718,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158719,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158720,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158721,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158722,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158723,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158724,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158725,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158726,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158727,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158728,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158729,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158730,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158731,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158732,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158733,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158734,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158735,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158736,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158737,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158738,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158739,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158740,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158741,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158742,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158743,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158744,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158745,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158746,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158747,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158748,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158749,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158750,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158751,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158752,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158753,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158754,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158755,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158756,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158757,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158758,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158759,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158760,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158761,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158762,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158763,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158764,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158765,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158766,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158767,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158768,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158769,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158770,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158771,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158772,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158773,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158774,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158775,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158776,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158777,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158778,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158779,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158780,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158781,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158782,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158783,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158784,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158785,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158786,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158787,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158788,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158789,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158790,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158791,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158792,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158793,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158794,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158795,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158796,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158797,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158798,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158799,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158800,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158801,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158802,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158803,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158804,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158805,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158806,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158807,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158808,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158809,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158810,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158811,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158812,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158813,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158814,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158815,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158816,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158817,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158818,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158819,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158820,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158821,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158822,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158823,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158824,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158825,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158826,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158827,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158828,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158829,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158830,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158831,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158832,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158833,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158834,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158835,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158836,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158837,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158838,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158839,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158840,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158841,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158842,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158843,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158844,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158845,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158846,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158847,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158848,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158849,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158850,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158851,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158852,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158853,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158854,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158855,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158856,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158857,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158858,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158859,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158860,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158861,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158862,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158863,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158864,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158865,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158866,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158867,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158868,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158869,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158870,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158871,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158872,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158873,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158874,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158875,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158876,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158877,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158878,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158879,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158880,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158881,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158882,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158883,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158884,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158885,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158886,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158887,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158888,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158889,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158890,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158891,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158892,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158893,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158894,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158895,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158896,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158897,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158898,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158899,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158900,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158901,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158902,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158903,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158904,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158905,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158906,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158907,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158908,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158909,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158910,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158911,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158912,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158913,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158914,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158915,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158916,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158917,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158918,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158919,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158920,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158921,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158922,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158923,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158924,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158925,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158926,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158927,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158928,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158929,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158930,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158931,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158932,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158933,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158934,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158935,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158936,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158937,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158938,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158939,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158940,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158941,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158942,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158943,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158944,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158945,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158946,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158947,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158948,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158949,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158950,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158951,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158952,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158953,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158954,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158955,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158956,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158957,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158958,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158959,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158960,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158961,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158962,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158963,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158964,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158965,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158966,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158967,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158968,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158969,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158970,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158971,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158972,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158973,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158974,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158975,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158976,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158977,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158978,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158979,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158980,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158981,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158982,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158983,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158984,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158985,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158986,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158987,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158988,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158989,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158990,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158991,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158992,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158993,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158994,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158995,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158996,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158997,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158998,C71,9.85,9.85,9.85,9.85,,,,,,,,
20158999,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159000,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159001,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159002,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159003,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159004,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159005,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159006,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159007,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159008,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159009,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159010,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159011,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159012,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159013,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159014,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159015,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159016,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159017,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159018,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159019,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159020,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159021,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159022,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159023,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159024,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159025,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159026,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159027,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159028,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159029,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159030,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159031,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159032,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159033,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159034,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159035,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159036,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159037,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159038,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159039,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159040,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159041,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159042,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159043,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159044,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159045,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159046,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159047,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159048,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159049,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159050,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159051,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159052,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159053,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159054,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159055,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159056,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159057,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159058,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159059,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159060,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159061,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159062,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159063,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159064,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159065,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159066,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159067,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159068,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159069,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159070,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159071,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159072,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159073,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159074,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159075,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159076,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159077,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159078,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159079,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159080,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159081,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159082,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159083,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159084,C71,9.85,9.85,9.85,9.85,,,,,,,,
