<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113640,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113641,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113642,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113643,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113644,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113645,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113646,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113647,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113648,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113649,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113650,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113651,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113652,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113653,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113654,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113655,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113656,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113657,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113658,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113659,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113660,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113661,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113662,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113663,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113664,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113665,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113666,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113667,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113668,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113669,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113670,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113671,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113672,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113673,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113674,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113675,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113676,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113677,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113678,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113679,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113680,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113681,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113682,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113683,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113684,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113685,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113686,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113687,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113688,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113689,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113690,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113691,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113692,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113693,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113694,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113695,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113696,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113697,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113698,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113699,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113700,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113701,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113702,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113703,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113704,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113705,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113706,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113707,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113708,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113709,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113710,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113711,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113712,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113713,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113714,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113715,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113716,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113717,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113718,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113719,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113720,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113721,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113722,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113723,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113724,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113725,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113726,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113727,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113728,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113729,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113730,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113731,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113732,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113733,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113734,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113735,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113736,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113737,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113738,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113739,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113740,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113741,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113742,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113743,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113744,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113745,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113746,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113747,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113748,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113749,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113750,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113751,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113752,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113753,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113754,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113755,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113756,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113757,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113758,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113759,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113760,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113761,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113762,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113763,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113764,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113765,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113766,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113767,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113768,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113769,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113770,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113771,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113772,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113773,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113774,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113775,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113776,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113777,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113778,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113779,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113780,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113781,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113782,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113783,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113784,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113785,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113786,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113787,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113788,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113789,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113790,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113791,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113792,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113793,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113794,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113795,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113796,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113797,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113798,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113799,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113800,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113801,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113802,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113803,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113804,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113805,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113806,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113807,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113808,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113809,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113810,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113811,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113812,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113813,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113814,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113815,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113816,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113817,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113818,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113819,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113820,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113821,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113822,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113823,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113824,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113825,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113826,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113827,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113828,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113829,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113830,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113831,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113832,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113833,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113834,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113835,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113836,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113837,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113838,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113839,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113840,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113841,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113842,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113843,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113844,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113845,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113846,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113847,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113848,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113849,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113850,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113851,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113852,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113853,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113854,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113855,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113856,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113857,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113858,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113859,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113860,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113861,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113862,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113863,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113864,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113865,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113866,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113867,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113868,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113869,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113870,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113871,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113872,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113873,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113874,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113875,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113876,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113877,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113878,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113879,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113880,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113881,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113882,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113883,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113884,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113885,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113886,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113887,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113888,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113889,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113890,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113891,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113892,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113893,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113894,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113895,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113896,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113897,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113898,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113899,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113900,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113901,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113902,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113903,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113904,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113905,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113906,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113907,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113908,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113909,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113910,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113911,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113912,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113913,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113914,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113915,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113916,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113917,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113918,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113919,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113920,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113921,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113922,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113923,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113924,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113925,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113926,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113927,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113928,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113929,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113930,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113931,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113932,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113933,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113934,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113935,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113936,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113937,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113938,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113939,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113940,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113941,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113942,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113943,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113944,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113945,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113946,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113947,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113948,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113949,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113950,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113951,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113952,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113953,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113954,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113955,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113956,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113957,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113958,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113959,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113960,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113961,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113962,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113963,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113964,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113965,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113966,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113967,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113968,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113969,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113970,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113971,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113972,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113973,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113974,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113975,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113976,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113977,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113978,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113979,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113980,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113981,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113982,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113983,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113984,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113985,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113986,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113987,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113988,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113989,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113990,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113991,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113992,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113993,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113994,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113995,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113996,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113997,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113998,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20113999,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114000,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114001,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114002,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114003,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114004,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114005,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114006,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114007,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114008,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114009,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114010,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114011,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114012,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114013,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114014,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114015,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114016,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114017,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114018,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114019,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114020,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114021,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114022,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114023,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114024,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114025,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114026,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114027,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114028,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114029,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114030,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114031,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114032,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114033,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114034,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114035,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114036,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114037,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114038,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114039,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114040,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114041,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114042,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114043,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114044,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114045,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114046,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114047,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114048,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114049,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114050,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114051,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114052,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114053,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114054,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114055,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114056,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114057,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114058,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114059,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114060,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114061,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114062,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114063,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114064,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114065,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114066,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114067,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114068,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114069,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114070,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114071,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114072,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114073,VSC,10.87,10.87,10.5,10.49,,,,,,,,
