<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118916,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118917,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118918,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118919,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118920,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118921,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118922,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118923,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118924,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118925,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118926,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118927,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118928,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118929,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118930,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118931,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118932,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118933,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118934,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118935,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118936,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118937,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118938,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118939,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118940,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118941,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118942,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118943,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118944,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118945,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118946,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118947,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118948,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118949,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118950,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118951,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118952,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118953,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118954,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118955,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118956,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118957,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118958,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118959,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118960,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118961,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118962,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118963,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118964,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118965,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118966,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118967,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118968,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118969,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118970,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118971,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118972,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118973,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118974,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118975,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118976,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118977,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118978,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118979,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118980,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118981,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118982,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118983,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118984,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118985,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118986,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118987,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118988,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118989,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118990,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118991,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118992,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118993,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118994,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118995,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118996,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118997,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118998,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20118999,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119000,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119001,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119002,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119003,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119004,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119005,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119006,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119007,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119008,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119009,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119010,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119011,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119012,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119013,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119014,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119015,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119016,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119017,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119018,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119019,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119020,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119021,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119022,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119023,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119024,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119025,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119026,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119027,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119028,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119029,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119030,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119031,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119032,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119033,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119034,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119035,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119036,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119037,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119038,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119039,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119040,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119041,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119042,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119043,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119044,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119045,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119046,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119047,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119048,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119049,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119050,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119051,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119052,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119053,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119054,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119055,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119056,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119057,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119058,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119059,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119060,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119061,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119062,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119063,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119064,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119065,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119066,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119067,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119068,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119069,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119070,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119071,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119072,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119073,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119074,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119075,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119076,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119077,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119078,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119079,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119080,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119081,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119082,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119083,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119084,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119085,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119086,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119087,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119088,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119089,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119090,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119091,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119092,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119093,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119094,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119095,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119096,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119097,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119098,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119099,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119100,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119101,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119102,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119103,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119104,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119105,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119106,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119107,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119108,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119109,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119110,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119111,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119112,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119113,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119114,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119115,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119116,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119117,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119118,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119119,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119120,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119121,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119122,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119123,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119124,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119125,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119126,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119127,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119128,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119129,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119130,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119131,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119132,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119133,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119134,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119135,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119136,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119137,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119138,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119139,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119140,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119141,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119142,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119143,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119144,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119145,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119146,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119147,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119148,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119149,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119150,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119151,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119152,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119153,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119154,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119155,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119156,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119157,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119158,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119159,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119160,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119161,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119162,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119163,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119164,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119165,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119166,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119167,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119168,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119169,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119170,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119171,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119172,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119173,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119174,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119175,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119176,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119177,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119178,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119179,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119180,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119181,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119182,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119183,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119184,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119185,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119186,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119187,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119188,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119189,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119190,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119191,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119192,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119193,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119194,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119195,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119196,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119197,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119198,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119199,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119200,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119201,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119202,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119203,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119204,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119205,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119206,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119207,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119208,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119209,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119210,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119211,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119212,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119213,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119214,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119215,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119216,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119217,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119218,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119219,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119220,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119221,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119222,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119223,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119224,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119225,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119226,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119227,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119228,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119229,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119230,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119231,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119232,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119233,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119234,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119235,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119236,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119237,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119238,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119239,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119240,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119241,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119242,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119243,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119244,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119245,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119246,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119247,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119248,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119249,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119250,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119251,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119252,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119253,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119254,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119255,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119256,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119257,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119258,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119259,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119260,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119261,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119262,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119263,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119264,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119265,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119266,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119267,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119268,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119269,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119270,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119271,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119272,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119273,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119274,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119275,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119276,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119277,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119278,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119279,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119280,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119281,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119282,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119283,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119284,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119285,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119286,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119287,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119288,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119289,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119290,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119291,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119292,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119293,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119294,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119295,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119296,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119297,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119298,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119299,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119300,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119301,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119302,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119303,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119304,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119305,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119306,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119307,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119308,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119309,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119310,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119311,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119312,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119313,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119314,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119315,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119316,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119317,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119318,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119319,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119320,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119321,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119322,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119323,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119324,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119325,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119326,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119327,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119328,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119329,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119330,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119331,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119332,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119333,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119334,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119335,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119336,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119337,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119338,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119339,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119340,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119341,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119342,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119343,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119344,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119345,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119346,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119347,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119348,SEL,3.12,3.12,3.04,3.05,,,,,,,,
20119349,SEL,3.12,3.12,3.04,3.05,,,,,,,,
