<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132498,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132499,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132500,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132501,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132502,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132503,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132504,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132505,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132506,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132507,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132508,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132509,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132510,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132511,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132512,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132513,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132514,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132515,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132516,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132517,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132518,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132519,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132520,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132521,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132522,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132523,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132524,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132525,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132526,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132527,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132528,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132529,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132530,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132531,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132532,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132533,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132534,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132535,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132536,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132537,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132538,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132539,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132540,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132541,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132542,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132543,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132544,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132545,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132546,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132547,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132548,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132549,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132550,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132551,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132552,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132553,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132554,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132555,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132556,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132557,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132558,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132559,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132560,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132561,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132562,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132563,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132564,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132565,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132566,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132567,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132568,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132569,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132570,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132571,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132572,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132573,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132574,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132575,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132576,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132577,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132578,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132579,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132580,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132581,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132582,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132583,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132584,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132585,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132586,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132587,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132588,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132589,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132590,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132591,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132592,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132593,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132594,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132595,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132596,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132597,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132598,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132599,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132600,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132601,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132602,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132603,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132604,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132605,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132606,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132607,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132608,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132609,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132610,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132611,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132612,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132613,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132614,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132615,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132616,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132617,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132618,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132619,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132620,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132621,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132622,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132623,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132624,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132625,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132626,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132627,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132628,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132629,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132630,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132631,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132632,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132633,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132634,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132635,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132636,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132637,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132638,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132639,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132640,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132641,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132642,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132643,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132644,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132645,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132646,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132647,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132648,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132649,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132650,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132651,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132652,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132653,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132654,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132655,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132656,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132657,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132658,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132659,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132660,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132661,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132662,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132663,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132664,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132665,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132666,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132667,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132668,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132669,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132670,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132671,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132672,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132673,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132674,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132675,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132676,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132677,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132678,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132679,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132680,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132681,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132682,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132683,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132684,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132685,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132686,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132687,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132688,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132689,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132690,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132691,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132692,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132693,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132694,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132695,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132696,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132697,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132698,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132699,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132700,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132701,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132702,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132703,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132704,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132705,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132706,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132707,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132708,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132709,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132710,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132711,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132712,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132713,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132714,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132715,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132716,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132717,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132718,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132719,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132720,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132721,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132722,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132723,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132724,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132725,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132726,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132727,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132728,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132729,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132730,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132731,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132732,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132733,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132734,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132735,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132736,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132737,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132738,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132739,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132740,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132741,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132742,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132743,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132744,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132745,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132746,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132747,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132748,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132749,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132750,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132751,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132752,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132753,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132754,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132755,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132756,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132757,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132758,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132759,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132760,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132761,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132762,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132763,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132764,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132765,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132766,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132767,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132768,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132769,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132770,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132771,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132772,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132773,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132774,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132775,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132776,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132777,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132778,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132779,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132780,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132781,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132782,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132783,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132784,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132785,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132786,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132787,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132788,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132789,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132790,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132791,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132792,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132793,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132794,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132795,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132796,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132797,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132798,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132799,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132800,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132801,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132802,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132803,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132804,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132805,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132806,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132807,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132808,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132809,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132810,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132811,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132812,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132813,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132814,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132815,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132816,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132817,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132818,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132819,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132820,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132821,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132822,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132823,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132824,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132825,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132826,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132827,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132828,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132829,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132830,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132831,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132832,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132833,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132834,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132835,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132836,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132837,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132838,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132839,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132840,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132841,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132842,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132843,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132844,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132845,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132846,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132847,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132848,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132849,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132850,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132851,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132852,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132853,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132854,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132855,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132856,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132857,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132858,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132859,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132860,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132861,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132862,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132863,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132864,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132865,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132866,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132867,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132868,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132869,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132870,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132871,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132872,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132873,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132874,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132875,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132876,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132877,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132878,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132879,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132880,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132881,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132882,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132883,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132884,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132885,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132886,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132887,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132888,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132889,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132890,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132891,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132892,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132893,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132894,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132895,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132896,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132897,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132898,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132899,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132900,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132901,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132902,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132903,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132904,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132905,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132906,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132907,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132908,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132909,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132910,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132911,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132912,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132913,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132914,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132915,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132916,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132917,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132918,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132919,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132920,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132921,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132922,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132923,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132924,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132925,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132926,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132927,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132928,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132929,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132930,SMB,9.02,9.02,9.02,9.02,,,,,,,,
20132931,SMB,9.02,9.02,9.02,9.02,,,,,,,,
