<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145497,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145498,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145499,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145500,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145501,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145502,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145503,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145504,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145505,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145506,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145507,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145508,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145509,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145510,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145511,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145512,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145513,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145514,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145515,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145516,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145517,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145518,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145519,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145520,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145521,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145522,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145523,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145524,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145525,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145526,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145527,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145528,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145529,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145530,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145531,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145532,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145533,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145534,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145535,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145536,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145537,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145538,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145539,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145540,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145541,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145542,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145543,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145544,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145545,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145546,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145547,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145548,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145549,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145550,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145551,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145552,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145553,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145554,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145555,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145556,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145557,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145558,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145559,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145560,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145561,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145562,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145563,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145564,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145565,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145566,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145567,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145568,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145569,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145570,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145571,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145572,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145573,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145574,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145575,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145576,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145577,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145578,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145579,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145580,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145581,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145582,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145583,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145584,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145585,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145586,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145587,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145588,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145589,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145590,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145591,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145592,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145593,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145594,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145595,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145596,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145597,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145598,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145599,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145600,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145601,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145602,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145603,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145604,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145605,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145606,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145607,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145608,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145609,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145610,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145611,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145612,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145613,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145614,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145615,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145616,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145617,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145618,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145619,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145620,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145621,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145622,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145623,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145624,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145625,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145626,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145627,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145628,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145629,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145630,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145631,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145632,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145633,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145634,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145635,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145636,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145637,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145638,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145639,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145640,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145641,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145642,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145643,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145644,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145645,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145646,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145647,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145648,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145649,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145650,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145651,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145652,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145653,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145654,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145655,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145656,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145657,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145658,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145659,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145660,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145661,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145662,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145663,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145664,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145665,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145666,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145667,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145668,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145669,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145670,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145671,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145672,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145673,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145674,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145675,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145676,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145677,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145678,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145679,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145680,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145681,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145682,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145683,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145684,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145685,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145686,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145687,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145688,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145689,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145690,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145691,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145692,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145693,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145694,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145695,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145696,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145697,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145698,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145699,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145700,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145701,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145702,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145703,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145704,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145705,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145706,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145707,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145708,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145709,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145710,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145711,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145712,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145713,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145714,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145715,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145716,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145717,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145718,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145719,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145720,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145721,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145722,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145723,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145724,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145725,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145726,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145727,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145728,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145729,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145730,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145731,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145732,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145733,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145734,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145735,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145736,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145737,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145738,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145739,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145740,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145741,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145742,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145743,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145744,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145745,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145746,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145747,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145748,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145749,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145750,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145751,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145752,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145753,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145754,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145755,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145756,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145757,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145758,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145759,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145760,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145761,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145762,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145763,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145764,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145765,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145766,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145767,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145768,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145769,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145770,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145771,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145772,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145773,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145774,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145775,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145776,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145777,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145778,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145779,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145780,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145781,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145782,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145783,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145784,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145785,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145786,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145787,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145788,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145789,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145790,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145791,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145792,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145793,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145794,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145795,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145796,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145797,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145798,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145799,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145800,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145801,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145802,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145803,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145804,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145805,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145806,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145807,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145808,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145809,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145810,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145811,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145812,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145813,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145814,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145815,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145816,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145817,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145818,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145819,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145820,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145821,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145822,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145823,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145824,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145825,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145826,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145827,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145828,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145829,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145830,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145831,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145832,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145833,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145834,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145835,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145836,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145837,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145838,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145839,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145840,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145841,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145842,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145843,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145844,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145845,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145846,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145847,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145848,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145849,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145850,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145851,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145852,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145853,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145854,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145855,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145856,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145857,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145858,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145859,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145860,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145861,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145862,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145863,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145864,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145865,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145866,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145867,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145868,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145869,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145870,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145871,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145872,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145873,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145874,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145875,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145876,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145877,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145878,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145879,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145880,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145881,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145882,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145883,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145884,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145885,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145886,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145887,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145888,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145889,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145890,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145891,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145892,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145893,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145894,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145895,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145896,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145897,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145898,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145899,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145900,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145901,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145902,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145903,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145904,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145905,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145906,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145907,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145908,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145909,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145910,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145911,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145912,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145913,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145914,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145915,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145916,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145917,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145918,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145919,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145920,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145921,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145922,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145923,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145924,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145925,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145926,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145927,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145928,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145929,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145930,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145931,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145932,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145933,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145934,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145935,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145936,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145937,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145938,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145939,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145940,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145941,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145942,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145943,STU,20.56,20.56,20.56,20.56,,,,,,,,
20145944,STU,20.56,20.56,20.56,20.56,,,,,,,,
