<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144654,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144655,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144656,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144657,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144658,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144659,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144660,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144661,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144662,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144663,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144664,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144665,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144666,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144667,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144668,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144669,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144670,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144671,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144672,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144673,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144674,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144675,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144676,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144677,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144678,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144679,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144680,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144681,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144682,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144683,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144684,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144685,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144686,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144687,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144688,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144689,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144690,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144691,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144692,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144693,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144694,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144695,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144696,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144697,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144698,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144699,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144700,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144701,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144702,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144703,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144704,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144705,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144706,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144707,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144708,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144709,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144710,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144711,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144712,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144713,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144714,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144715,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144716,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144717,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144718,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144719,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144720,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144721,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144722,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144723,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144724,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144725,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144726,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144727,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144728,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144729,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144730,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144731,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144732,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144733,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144734,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144735,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144736,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144737,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144738,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144739,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144740,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144741,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144742,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144743,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144744,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144745,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144746,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144747,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144748,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144749,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144750,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144751,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144752,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144753,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144754,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144755,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144756,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144757,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144758,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144759,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144760,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144761,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144762,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144763,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144764,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144765,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144766,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144767,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144768,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144769,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144770,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144771,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144772,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144773,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144774,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144775,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144776,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144777,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144778,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144779,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144780,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144781,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144782,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144783,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144784,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144785,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144786,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144787,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144788,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144789,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144790,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144791,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144792,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144793,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144794,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144795,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144796,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144797,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144798,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144799,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144800,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144801,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144802,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144803,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144804,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144805,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144806,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144807,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144808,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144809,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144810,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144811,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144812,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144813,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144814,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144815,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144816,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144817,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144818,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144819,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144820,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144821,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144822,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144823,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144824,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144825,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144826,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144827,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144828,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144829,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144830,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144831,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144832,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144833,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144834,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144835,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144836,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144837,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144838,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144839,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144840,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144841,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144842,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144843,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144844,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144845,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144846,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144847,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144848,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144849,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144850,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144851,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144852,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144853,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144854,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144855,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144856,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144857,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144858,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144859,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144860,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144861,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144862,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144863,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144864,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144865,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144866,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144867,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144868,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144869,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144870,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144871,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144872,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144873,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144874,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144875,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144876,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144877,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144878,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144879,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144880,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144881,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144882,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144883,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144884,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144885,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144886,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144887,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144888,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144889,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144890,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144891,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144892,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144893,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144894,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144895,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144896,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144897,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144898,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144899,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144900,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144901,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144902,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144903,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144904,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144905,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144906,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144907,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144908,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144909,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144910,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144911,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144912,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144913,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144914,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144915,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144916,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144917,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144918,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144919,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144920,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144921,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144922,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144923,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144924,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144925,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144926,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144927,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144928,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144929,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144930,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144931,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144932,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144933,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144934,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144935,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144936,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144937,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144938,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144939,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144940,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144941,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144942,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144943,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144944,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144945,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144946,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144947,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144948,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144949,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144950,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144951,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144952,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144953,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144954,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144955,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144956,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144957,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144958,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144959,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144960,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144961,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144962,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144963,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144964,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144965,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144966,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144967,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144968,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144969,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144970,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144971,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144972,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144973,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144974,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144975,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144976,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144977,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144978,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144979,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144980,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144981,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144982,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144983,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144984,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144985,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144986,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144987,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144988,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144989,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144990,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144991,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144992,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144993,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144994,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144995,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144996,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144997,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144998,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20144999,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145000,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145001,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145002,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145003,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145004,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145005,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145006,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145007,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145008,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145009,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145010,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145011,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145012,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145013,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145014,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145015,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145016,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145017,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145018,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145019,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145020,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145021,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145022,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145023,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145024,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145025,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145026,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145027,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145028,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145029,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145030,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145031,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145032,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145033,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145034,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145035,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145036,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145037,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145038,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145039,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145040,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145041,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145042,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145043,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145044,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145045,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145046,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145047,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145048,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145049,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145050,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145051,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145052,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145053,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145054,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145055,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145056,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145057,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145058,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145059,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145060,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145061,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145062,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145063,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145064,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145065,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145066,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145067,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145068,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145069,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145070,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145071,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145072,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145073,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145074,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145075,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145076,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145077,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145078,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145079,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145080,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145081,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145082,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145083,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145084,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145085,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145086,VCX,3.3,3.3,3.3,3.3,,,,,,,,
20145087,VCX,3.3,3.3,3.3,3.3,,,,,,,,
