<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136138,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136139,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136140,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136141,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136142,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136143,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136144,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136145,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136146,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136147,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136148,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136149,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136150,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136151,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136152,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136153,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136154,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136155,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136156,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136157,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136158,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136159,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136160,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136161,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136162,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136163,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136164,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136165,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136166,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136167,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136168,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136169,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136170,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136171,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136172,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136173,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136174,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136175,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136176,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136177,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136178,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136179,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136180,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136181,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136182,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136183,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136184,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136185,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136186,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136187,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136188,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136189,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136190,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136191,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136192,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136193,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136194,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136195,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136196,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136197,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136198,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136199,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136200,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136201,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136202,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136203,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136204,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136205,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136206,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136207,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136208,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136209,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136210,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136211,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136212,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136213,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136214,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136215,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136216,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136217,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136218,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136219,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136220,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136221,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136222,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136223,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136224,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136225,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136226,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136227,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136228,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136229,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136230,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136231,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136232,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136233,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136234,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136235,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136236,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136237,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136238,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136239,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136240,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136241,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136242,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136243,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136244,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136245,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136246,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136247,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136248,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136249,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136250,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136251,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136252,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136253,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136254,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136255,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136256,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136257,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136258,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136259,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136260,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136261,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136262,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136263,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136264,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136265,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136266,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136267,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136268,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136269,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136270,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136271,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136272,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136273,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136274,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136275,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136276,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136277,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136278,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136279,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136280,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136281,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136282,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136283,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136284,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136285,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136286,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136287,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136288,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136289,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136290,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136291,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136292,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136293,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136294,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136295,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136296,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136297,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136298,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136299,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136300,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136301,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136302,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136303,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136304,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136305,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136306,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136307,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136308,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136309,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136310,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136311,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136312,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136313,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136314,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136315,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136316,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136317,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136318,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136319,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136320,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136321,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136322,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136323,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136324,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136325,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136326,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136327,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136328,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136329,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136330,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136331,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136332,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136333,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136334,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136335,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136336,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136337,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136338,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136339,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136340,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136341,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136342,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136343,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136344,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136345,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136346,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136347,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136348,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136349,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136350,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136351,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136352,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136353,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136354,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136355,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136356,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136357,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136358,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136359,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136360,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136361,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136362,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136363,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136364,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136365,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136366,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136367,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136368,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136369,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136370,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136371,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136372,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136373,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136374,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136375,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136376,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136377,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136378,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136379,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136380,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136381,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136382,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136383,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136384,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136385,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136386,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136387,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136388,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136389,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136390,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136391,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136392,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136393,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136394,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136395,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136396,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136397,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136398,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136399,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136400,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136401,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136402,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136403,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136404,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136405,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136406,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136407,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136408,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136409,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136410,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136411,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136412,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136413,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136414,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136415,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136416,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136417,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136418,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136419,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136420,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136421,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136422,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136423,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136424,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136425,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136426,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136427,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136428,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136429,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136430,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136431,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136432,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136433,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136434,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136435,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136436,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136437,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136438,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136439,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136440,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136441,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136442,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136443,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136444,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136445,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136446,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136447,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136448,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136449,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136450,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136451,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136452,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136453,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136454,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136455,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136456,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136457,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136458,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136459,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136460,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136461,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136462,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136463,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136464,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136465,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136466,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136467,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136468,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136469,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136470,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136471,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136472,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136473,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136474,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136475,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136476,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136477,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136478,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136479,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136480,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136481,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136482,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136483,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136484,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136485,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136486,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136487,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136488,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136489,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136490,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136491,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136492,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136493,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136494,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136495,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136496,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136497,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136498,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136499,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136500,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136501,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136502,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136503,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136504,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136505,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136506,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136507,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136508,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136509,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136510,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136511,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136512,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136513,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136514,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136515,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136516,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136517,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136518,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136519,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136520,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136521,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136522,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136523,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136524,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136525,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136526,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136527,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136528,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136529,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136530,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136531,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136532,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136533,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136534,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136535,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136536,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136537,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136538,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136539,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136540,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136541,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136542,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136543,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136544,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136545,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136546,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136547,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136548,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136549,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136550,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136551,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136552,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136553,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136554,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136555,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136556,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136557,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136558,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136559,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136560,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136561,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136562,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136563,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136564,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136565,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136566,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136567,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136568,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136569,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136570,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136571,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136572,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136573,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136574,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136575,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136576,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136577,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136578,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136579,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136580,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136581,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136582,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136583,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136584,APS,4.0,4.1,3.9,3.9,,,,,,,,
20136585,APS,4.0,4.1,3.9,3.9,,,,,,,,
