<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117691,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117692,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117693,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117694,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117695,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117696,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117697,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117698,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117699,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117700,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117701,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117702,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117703,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117704,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117705,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117706,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117707,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117708,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117709,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117710,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117711,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117712,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117713,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117714,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117715,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117716,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117717,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117718,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117719,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117720,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117721,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117722,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117723,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117724,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117725,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117726,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117727,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117728,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117729,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117730,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117731,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117732,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117733,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117734,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117735,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117736,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117737,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117738,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117739,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117740,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117741,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117742,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117743,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117744,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117745,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117746,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117747,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117748,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117749,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117750,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117751,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117752,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117753,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117754,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117755,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117756,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117757,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117758,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117759,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117760,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117761,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117762,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117763,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117764,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117765,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117766,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117767,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117768,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117769,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117770,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117771,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117772,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117773,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117774,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117775,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117776,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117777,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117778,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117779,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117780,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117781,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117782,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117783,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117784,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117785,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117786,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117787,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117788,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117789,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117790,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117791,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117792,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117793,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117794,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117795,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117796,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117797,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117798,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117799,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117800,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117801,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117802,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117803,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117804,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117805,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117806,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117807,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117808,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117809,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117810,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117811,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117812,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117813,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117814,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117815,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117816,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117817,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117818,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117819,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117820,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117821,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117822,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117823,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117824,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117825,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117826,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117827,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117828,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117829,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117830,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117831,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117832,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117833,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117834,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117835,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117836,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117837,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117838,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117839,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117840,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117841,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117842,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117843,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117844,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117845,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117846,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117847,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117848,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117849,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117850,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117851,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117852,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117853,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117854,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117855,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117856,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117857,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117858,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117859,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117860,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117861,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117862,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117863,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117864,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117865,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117866,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117867,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117868,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117869,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117870,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117871,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117872,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117873,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117874,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117875,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117876,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117877,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117878,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117879,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117880,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117881,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117882,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117883,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117884,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117885,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117886,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117887,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117888,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117889,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117890,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117891,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117892,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117893,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117894,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117895,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117896,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117897,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117898,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117899,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117900,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117901,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117902,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117903,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117904,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117905,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117906,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117907,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117908,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117909,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117910,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117911,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117912,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117913,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117914,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117915,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117916,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117917,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117918,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117919,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117920,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117921,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117922,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117923,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117924,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117925,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117926,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117927,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117928,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117929,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117930,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117931,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117932,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117933,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117934,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117935,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117936,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117937,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117938,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117939,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117940,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117941,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117942,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117943,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117944,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117945,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117946,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117947,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117948,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117949,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117950,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117951,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117952,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117953,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117954,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117955,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117956,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117957,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117958,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117959,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117960,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117961,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117962,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117963,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117964,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117965,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117966,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117967,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117968,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117969,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117970,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117971,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117972,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117973,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117974,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117975,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117976,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117977,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117978,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117979,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117980,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117981,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117982,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117983,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117984,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117985,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117986,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117987,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117988,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117989,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117990,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117991,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117992,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117993,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117994,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117995,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117996,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117997,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117998,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20117999,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118000,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118001,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118002,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118003,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118004,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118005,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118006,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118007,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118008,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118009,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118010,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118011,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118012,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118013,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118014,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118015,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118016,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118017,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118018,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118019,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118020,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118021,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118022,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118023,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118024,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118025,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118026,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118027,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118028,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118029,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118030,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118031,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118032,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118033,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118034,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118035,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118036,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118037,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118038,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118039,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118040,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118041,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118042,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118043,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118044,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118045,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118046,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118047,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118048,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118049,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118050,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118051,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118052,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118053,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118054,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118055,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118056,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118057,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118058,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118059,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118060,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118061,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118062,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118063,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118064,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118065,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118066,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118067,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118068,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118069,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118070,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118071,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118072,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118073,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118074,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118075,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118076,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118077,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118078,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118079,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118080,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118081,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118082,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118083,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118084,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118085,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118086,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118087,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118088,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118089,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118090,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118091,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118092,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118093,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118094,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118095,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118096,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118097,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118098,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118099,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118100,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118101,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118102,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118103,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118104,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118105,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118106,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118107,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118108,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118109,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118110,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118111,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118112,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118113,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118114,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118115,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118116,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118117,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118118,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118119,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118120,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118121,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118122,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118123,MTP,17.7,17.7,17.7,17.7,,,,,,,,
20118124,MTP,17.7,17.7,17.7,17.7,,,,,,,,
