<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132039,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132040,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132041,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132042,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132043,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132044,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132045,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132046,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132047,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132048,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132049,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132050,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132051,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132052,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132053,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132054,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132055,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132056,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132057,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132058,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132059,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132060,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132061,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132062,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132063,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132064,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132065,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132066,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132067,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132068,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132069,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132070,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132071,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132072,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132073,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132074,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132075,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132076,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132077,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132078,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132079,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132080,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132081,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132082,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132083,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132084,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132085,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132086,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132087,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132088,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132089,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132090,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132091,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132092,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132093,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132094,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132095,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132096,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132097,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132098,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132099,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132100,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132101,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132102,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132103,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132104,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132105,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132106,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132107,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132108,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132109,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132110,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132111,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132112,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132113,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132114,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132115,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132116,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132117,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132118,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132119,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132120,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132121,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132122,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132123,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132124,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132125,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132126,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132127,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132128,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132129,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132130,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132131,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132132,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132133,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132134,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132135,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132136,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132137,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132138,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132139,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132140,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132141,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132142,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132143,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132144,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132145,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132146,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132147,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132148,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132149,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132150,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132151,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132152,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132153,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132154,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132155,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132156,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132157,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132158,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132159,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132160,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132161,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132162,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132163,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132164,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132165,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132166,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132167,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132168,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132169,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132170,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132171,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132172,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132173,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132174,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132175,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132176,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132177,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132178,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132179,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132180,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132181,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132182,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132183,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132184,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132185,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132186,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132187,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132188,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132189,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132190,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132191,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132192,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132193,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132194,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132195,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132196,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132197,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132198,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132199,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132200,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132201,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132202,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132203,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132204,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132205,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132206,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132207,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132208,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132209,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132210,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132211,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132212,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132213,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132214,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132215,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132216,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132217,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132218,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132219,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132220,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132221,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132222,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132223,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132224,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132225,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132226,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132227,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132228,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132229,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132230,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132231,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132232,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132233,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132234,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132235,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132236,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132237,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132238,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132239,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132240,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132241,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132242,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132243,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132244,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132245,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132246,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132247,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132248,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132249,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132250,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132251,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132252,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132253,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132254,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132255,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132256,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132257,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132258,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132259,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132260,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132261,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132262,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132263,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132264,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132265,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132266,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132267,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132268,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132269,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132270,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132271,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132272,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132273,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132274,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132275,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132276,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132277,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132278,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132279,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132280,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132281,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132282,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132283,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132284,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132285,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132286,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132287,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132288,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132289,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132290,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132291,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132292,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132293,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132294,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132295,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132296,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132297,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132298,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132299,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132300,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132301,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132302,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132303,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132304,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132305,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132306,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132307,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132308,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132309,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132310,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132311,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132312,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132313,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132314,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132315,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132316,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132317,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132318,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132319,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132320,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132321,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132322,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132323,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132324,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132325,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132326,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132327,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132328,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132329,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132330,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132331,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132332,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132333,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132334,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132335,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132336,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132337,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132338,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132339,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132340,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132341,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132342,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132343,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132344,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132345,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132346,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132347,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132348,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132349,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132350,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132351,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132352,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132353,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132354,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132355,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132356,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132357,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132358,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132359,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132360,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132361,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132362,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132363,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132364,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132365,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132366,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132367,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132368,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132369,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132370,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132371,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132372,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132373,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132374,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132375,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132376,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132377,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132378,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132379,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132380,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132381,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132382,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132383,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132384,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132385,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132386,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132387,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132388,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132389,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132390,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132391,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132392,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132393,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132394,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132395,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132396,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132397,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132398,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132399,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132400,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132401,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132402,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132403,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132404,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132405,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132406,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132407,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132408,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132409,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132410,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132411,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132412,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132413,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132414,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132415,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132416,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132417,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132418,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132419,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132420,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132421,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132422,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132423,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132424,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132425,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132426,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132427,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132428,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132429,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132430,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132431,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132432,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132433,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132434,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132435,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132436,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132437,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132438,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132439,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132440,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132441,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132442,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132443,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132444,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132445,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132446,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132447,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132448,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132449,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132450,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132451,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132452,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132453,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132454,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132455,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132456,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132457,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132458,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132459,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132460,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132461,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132462,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132463,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132464,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132465,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132466,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132467,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132468,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132469,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132470,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132471,BHT,5.67,5.67,5.67,5.67,,,,,,,,
20132472,BHT,5.67,5.67,5.67,5.67,,,,,,,,
