<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128721,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128722,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128723,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128724,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128725,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128726,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128727,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128728,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128729,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128730,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128731,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128732,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128733,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128734,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128735,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128736,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128737,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128738,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128739,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128740,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128741,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128742,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128743,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128744,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128745,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128746,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128747,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128748,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128749,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128750,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128751,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128752,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128753,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128754,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128755,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128756,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128757,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128758,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128759,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128760,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128761,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128762,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128763,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128764,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128765,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128766,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128767,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128768,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128769,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128770,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128771,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128772,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128773,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128774,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128775,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128776,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128777,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128778,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128779,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128780,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128781,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128782,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128783,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128784,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128785,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128786,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128787,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128788,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128789,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128790,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128791,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128792,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128793,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128794,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128795,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128796,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128797,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128798,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128799,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128800,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128801,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128802,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128803,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128804,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128805,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128806,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128807,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128808,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128809,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128810,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128811,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128812,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128813,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128814,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128815,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128816,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128817,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128818,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128819,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128820,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128821,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128822,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128823,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128824,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128825,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128826,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128827,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128828,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128829,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128830,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128831,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128832,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128833,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128834,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128835,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128836,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128837,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128838,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128839,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128840,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128841,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128842,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128843,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128844,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128845,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128846,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128847,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128848,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128849,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128850,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128851,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128852,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128853,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128854,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128855,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128856,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128857,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128858,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128859,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128860,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128861,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128862,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128863,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128864,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128865,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128866,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128867,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128868,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128869,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128870,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128871,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128872,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128873,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128874,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128875,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128876,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128877,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128878,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128879,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128880,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128881,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128882,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128883,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128884,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128885,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128886,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128887,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128888,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128889,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128890,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128891,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128892,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128893,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128894,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128895,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128896,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128897,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128898,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128899,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128900,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128901,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128902,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128903,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128904,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128905,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128906,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128907,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128908,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128909,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128910,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128911,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128912,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128913,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128914,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128915,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128916,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128917,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128918,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128919,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128920,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128921,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128922,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128923,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128924,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128925,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128926,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128927,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128928,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128929,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128930,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128931,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128932,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128933,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128934,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128935,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128936,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128937,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128938,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128939,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128940,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128941,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128942,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128943,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128944,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128945,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128946,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128947,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128948,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128949,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128950,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128951,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128952,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128953,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128954,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128955,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128956,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128957,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128958,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128959,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128960,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128961,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128962,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128963,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128964,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128965,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128966,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128967,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128968,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128969,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128970,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128971,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128972,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128973,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128974,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128975,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128976,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128977,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128978,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128979,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128980,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128981,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128982,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128983,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128984,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128985,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128986,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128987,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128988,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128989,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128990,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128991,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128992,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128993,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128994,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128995,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128996,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128997,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128998,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20128999,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129000,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129001,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129002,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129003,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129004,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129005,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129006,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129007,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129008,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129009,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129010,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129011,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129012,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129013,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129014,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129015,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129016,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129017,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129018,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129019,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129020,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129021,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129022,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129023,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129024,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129025,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129026,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129027,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129028,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129029,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129030,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129031,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129032,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129033,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129034,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129035,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129036,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129037,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129038,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129039,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129040,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129041,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129042,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129043,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129044,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129045,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129046,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129047,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129048,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129049,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129050,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129051,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129052,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129053,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129054,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129055,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129056,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129057,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129058,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129059,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129060,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129061,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129062,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129063,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129064,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129065,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129066,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129067,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129068,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129069,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129070,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129071,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129072,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129073,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129074,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129075,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129076,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129077,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129078,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129079,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129080,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129081,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129082,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129083,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129084,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129085,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129086,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129087,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129088,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129089,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129090,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129091,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129092,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129093,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129094,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129095,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129096,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129097,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129098,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129099,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129100,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129101,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129102,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129103,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129104,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129105,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129106,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129107,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129108,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129109,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129110,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129111,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129112,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129113,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129114,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129115,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129116,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129117,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129118,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129119,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129120,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129121,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129122,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129123,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129124,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129125,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129126,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129127,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129128,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129129,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129130,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129131,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129132,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129133,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129134,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129135,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129136,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129137,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129138,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129139,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129140,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129141,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129142,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129143,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129144,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129145,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129146,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129147,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129148,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129149,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129150,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129151,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129152,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129153,DLR,8.25,8.25,8.25,8.25,,,,,,,,
20129154,DLR,8.25,8.25,8.25,8.25,,,,,,,,
