<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113284,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113285,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113286,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113287,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113288,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113289,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113290,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113291,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113292,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113293,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113294,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113295,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113296,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113297,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113298,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113299,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113300,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113301,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113302,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113303,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113304,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113305,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113306,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113307,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113308,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113309,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113310,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113311,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113312,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113313,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113314,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113315,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113316,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113317,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113318,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113319,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113320,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113321,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113322,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113323,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113324,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113325,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113326,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113327,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113328,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113329,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113330,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113331,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113332,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113333,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113334,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113335,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113336,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113337,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113338,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113339,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113340,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113341,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113342,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113343,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113344,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113345,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113346,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113347,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113348,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113349,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113350,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113351,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113352,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113353,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113354,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113355,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113356,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113357,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113358,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113359,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113360,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113361,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113362,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113363,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113364,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113365,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113366,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113367,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113368,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113369,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113370,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113371,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113372,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113373,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113374,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113375,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113376,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113377,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113378,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113379,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113380,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113381,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113382,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113383,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113384,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113385,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113386,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113387,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113388,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113389,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113390,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113391,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113392,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113393,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113394,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113395,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113396,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113397,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113398,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113399,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113400,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113401,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113402,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113403,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113404,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113405,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113406,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113407,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113408,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113409,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113410,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113411,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113412,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113413,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113414,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113415,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113416,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113417,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113418,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113419,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113420,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113421,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113422,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113423,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113424,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113425,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113426,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113427,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113428,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113429,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113430,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113431,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113432,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113433,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113434,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113435,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113436,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113437,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113438,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113439,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113440,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113441,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113442,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113443,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113444,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113445,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113446,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113447,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113448,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113449,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113450,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113451,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113452,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113453,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113454,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113455,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113456,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113457,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113458,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113459,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113460,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113461,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113462,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113463,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113464,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113465,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113466,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113467,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113468,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113469,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113470,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113471,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113472,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113473,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113474,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113475,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113476,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113477,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113478,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113479,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113480,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113481,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113482,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113483,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113484,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113485,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113486,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113487,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113488,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113489,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113490,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113491,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113492,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113493,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113494,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113495,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113496,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113497,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113498,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113499,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113500,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113501,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113502,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113503,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113504,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113505,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113506,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113507,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113508,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113509,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113510,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113511,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113512,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113513,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113514,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113515,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113516,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113517,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113518,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113519,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113520,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113521,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113522,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113523,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113524,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113525,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113526,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113527,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113528,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113529,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113530,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113531,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113532,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113533,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113534,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113535,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113536,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113537,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113538,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113539,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113540,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113541,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113542,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113543,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113544,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113545,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113546,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113547,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113548,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113549,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113550,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113551,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113552,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113553,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113554,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113555,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113556,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113557,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113558,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113559,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113560,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113561,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113562,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113563,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113564,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113565,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113566,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113567,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113568,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113569,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113570,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113571,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113572,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113573,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113574,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113575,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113576,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113577,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113578,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113579,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113580,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113581,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113582,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113583,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113584,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113585,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113586,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113587,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113588,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113589,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113590,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113591,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113592,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113593,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113594,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113595,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113596,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113597,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113598,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113599,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113600,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113601,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113602,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113603,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113604,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113605,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113606,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113607,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113608,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113609,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113610,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113611,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113612,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113613,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113614,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113615,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113616,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113617,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113618,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113619,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113620,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113621,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113622,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113623,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113624,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113625,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113626,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113627,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113628,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113629,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113630,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113631,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113632,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113633,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113634,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113635,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113636,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113637,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113638,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113639,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113640,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113641,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113642,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113643,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113644,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113645,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113646,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113647,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113648,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113649,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113650,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113651,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113652,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113653,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113654,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113655,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113656,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113657,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113658,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113659,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113660,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113661,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113662,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113663,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113664,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113665,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113666,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113667,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113668,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113669,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113670,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113671,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113672,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113673,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113674,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113675,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113676,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113677,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113678,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113679,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113680,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113681,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113682,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113683,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113684,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113685,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113686,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113687,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113688,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113689,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113690,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113691,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113692,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113693,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113694,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113695,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113696,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113697,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113698,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113699,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113700,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113701,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113702,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113703,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113704,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113705,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113706,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113707,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113708,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113709,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113710,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113711,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113712,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113713,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113714,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113715,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113716,DXV,2.98,2.98,2.98,2.98,,,,,,,,
20113717,DXV,2.98,2.98,2.98,2.98,,,,,,,,
