<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115929,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115930,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115931,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115932,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115933,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115934,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115935,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115936,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115937,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115938,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115939,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115940,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115941,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115942,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115943,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115944,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115945,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115946,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115947,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115948,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115949,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115950,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115951,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115952,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115953,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115954,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115955,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115956,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115957,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115958,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115959,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115960,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115961,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115962,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115963,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115964,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115965,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115966,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115967,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115968,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115969,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115970,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115971,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115972,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115973,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115974,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115975,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115976,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115977,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115978,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115979,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115980,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115981,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115982,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115983,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115984,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115985,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115986,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115987,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115988,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115989,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115990,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115991,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115992,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115993,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115994,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115995,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115996,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115997,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115998,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20115999,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116000,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116001,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116002,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116003,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116004,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116005,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116006,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116007,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116008,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116009,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116010,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116011,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116012,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116013,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116014,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116015,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116016,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116017,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116018,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116019,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116020,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116021,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116022,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116023,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116024,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116025,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116026,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116027,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116028,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116029,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116030,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116031,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116032,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116033,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116034,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116035,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116036,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116037,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116038,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116039,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116040,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116041,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116042,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116043,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116044,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116045,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116046,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116047,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116048,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116049,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116050,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116051,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116052,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116053,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116054,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116055,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116056,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116057,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116058,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116059,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116060,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116061,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116062,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116063,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116064,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116065,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116066,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116067,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116068,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116069,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116070,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116071,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116072,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116073,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116074,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116075,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116076,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116077,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116078,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116079,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116080,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116081,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116082,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116083,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116084,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116085,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116086,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116087,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116088,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116089,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116090,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116091,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116092,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116093,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116094,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116095,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116096,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116097,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116098,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116099,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116100,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116101,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116102,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116103,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116104,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116105,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116106,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116107,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116108,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116109,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116110,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116111,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116112,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116113,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116114,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116115,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116116,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116117,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116118,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116119,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116120,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116121,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116122,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116123,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116124,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116125,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116126,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116127,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116128,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116129,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116130,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116131,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116132,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116133,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116134,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116135,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116136,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116137,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116138,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116139,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116140,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116141,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116142,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116143,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116144,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116145,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116146,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116147,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116148,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116149,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116150,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116151,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116152,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116153,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116154,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116155,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116156,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116157,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116158,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116159,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116160,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116161,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116162,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116163,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116164,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116165,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116166,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116167,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116168,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116169,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116170,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116171,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116172,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116173,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116174,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116175,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116176,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116177,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116178,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116179,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116180,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116181,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116182,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116183,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116184,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116185,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116186,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116187,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116188,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116189,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116190,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116191,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116192,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116193,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116194,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116195,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116196,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116197,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116198,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116199,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116200,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116201,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116202,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116203,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116204,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116205,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116206,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116207,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116208,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116209,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116210,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116211,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116212,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116213,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116214,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116215,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116216,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116217,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116218,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116219,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116220,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116221,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116222,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116223,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116224,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116225,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116226,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116227,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116228,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116229,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116230,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116231,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116232,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116233,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116234,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116235,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116236,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116237,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116238,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116239,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116240,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116241,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116242,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116243,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116244,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116245,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116246,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116247,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116248,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116249,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116250,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116251,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116252,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116253,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116254,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116255,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116256,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116257,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116258,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116259,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116260,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116261,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116262,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116263,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116264,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116265,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116266,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116267,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116268,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116269,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116270,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116271,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116272,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116273,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116274,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116275,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116276,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116277,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116278,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116279,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116280,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116281,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116282,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116283,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116284,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116285,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116286,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116287,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116288,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116289,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116290,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116291,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116292,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116293,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116294,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116295,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116296,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116297,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116298,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116299,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116300,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116301,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116302,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116303,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116304,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116305,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116306,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116307,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116308,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116309,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116310,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116311,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116312,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116313,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116314,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116315,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116316,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116317,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116318,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116319,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116320,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116321,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116322,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116323,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116324,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116325,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116326,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116327,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116328,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116329,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116330,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116331,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116332,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116333,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116334,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116335,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116336,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116337,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116338,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116339,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116340,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116341,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116342,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116343,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116344,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116345,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116346,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116347,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116348,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116349,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116350,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116351,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116352,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116353,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116354,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116355,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116356,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116357,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116358,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116359,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116360,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116361,TPP,2.12,2.12,2.01,2.01,,,,,,,,
20116362,TPP,2.12,2.12,2.01,2.01,,,,,,,,
