<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132085,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132086,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132087,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132088,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132089,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132090,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132091,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132092,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132093,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132094,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132095,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132096,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132097,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132098,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132099,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132100,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132101,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132102,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132103,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132104,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132105,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132106,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132107,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132108,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132109,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132110,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132111,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132112,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132113,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132114,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132115,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132116,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132117,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132118,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132119,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132120,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132121,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132122,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132123,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132124,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132125,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132126,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132127,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132128,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132129,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132130,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132131,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132132,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132133,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132134,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132135,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132136,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132137,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132138,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132139,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132140,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132141,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132142,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132143,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132144,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132145,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132146,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132147,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132148,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132149,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132150,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132151,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132152,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132153,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132154,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132155,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132156,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132157,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132158,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132159,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132160,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132161,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132162,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132163,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132164,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132165,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132166,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132167,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132168,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132169,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132170,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132171,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132172,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132173,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132174,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132175,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132176,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132177,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132178,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132179,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132180,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132181,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132182,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132183,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132184,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132185,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132186,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132187,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132188,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132189,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132190,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132191,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132192,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132193,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132194,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132195,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132196,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132197,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132198,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132199,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132200,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132201,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132202,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132203,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132204,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132205,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132206,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132207,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132208,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132209,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132210,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132211,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132212,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132213,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132214,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132215,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132216,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132217,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132218,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132219,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132220,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132221,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132222,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132223,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132224,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132225,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132226,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132227,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132228,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132229,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132230,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132231,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132232,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132233,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132234,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132235,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132236,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132237,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132238,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132239,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132240,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132241,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132242,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132243,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132244,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132245,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132246,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132247,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132248,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132249,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132250,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132251,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132252,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132253,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132254,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132255,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132256,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132257,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132258,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132259,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132260,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132261,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132262,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132263,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132264,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132265,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132266,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132267,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132268,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132269,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132270,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132271,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132272,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132273,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132274,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132275,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132276,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132277,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132278,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132279,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132280,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132281,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132282,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132283,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132284,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132285,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132286,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132287,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132288,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132289,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132290,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132291,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132292,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132293,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132294,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132295,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132296,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132297,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132298,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132299,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132300,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132301,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132302,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132303,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132304,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132305,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132306,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132307,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132308,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132309,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132310,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132311,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132312,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132313,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132314,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132315,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132316,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132317,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132318,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132319,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132320,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132321,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132322,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132323,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132324,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132325,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132326,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132327,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132328,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132329,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132330,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132331,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132332,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132333,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132334,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132335,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132336,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132337,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132338,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132339,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132340,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132341,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132342,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132343,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132344,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132345,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132346,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132347,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132348,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132349,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132350,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132351,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132352,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132353,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132354,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132355,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132356,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132357,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132358,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132359,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132360,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132361,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132362,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132363,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132364,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132365,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132366,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132367,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132368,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132369,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132370,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132371,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132372,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132373,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132374,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132375,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132376,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132377,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132378,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132379,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132380,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132381,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132382,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132383,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132384,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132385,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132386,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132387,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132388,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132389,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132390,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132391,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132392,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132393,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132394,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132395,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132396,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132397,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132398,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132399,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132400,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132401,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132402,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132403,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132404,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132405,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132406,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132407,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132408,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132409,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132410,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132411,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132412,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132413,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132414,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132415,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132416,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132417,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132418,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132419,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132420,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132421,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132422,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132423,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132424,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132425,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132426,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132427,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132428,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132429,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132430,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132431,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132432,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132433,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132434,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132435,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132436,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132437,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132438,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132439,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132440,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132441,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132442,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132443,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132444,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132445,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132446,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132447,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132448,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132449,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132450,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132451,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132452,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132453,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132454,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132455,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132456,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132457,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132458,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
20132459,^TA100,1214.33,1219.93,1208.17,1218.96,,,,,,,,
