<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152396,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152397,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152398,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152399,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152400,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152401,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152402,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152403,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152404,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152405,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152406,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152407,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152408,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152409,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152410,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152411,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152412,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152413,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152414,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152415,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152416,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152417,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152418,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152419,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152420,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152421,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152422,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152423,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152424,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152425,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152426,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152427,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152428,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152429,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152430,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152431,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152432,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152433,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152434,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152435,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152436,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152437,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152438,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152439,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152440,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152441,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152442,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152443,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152444,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152445,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152446,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152447,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152448,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152449,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152450,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152451,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152452,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152453,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152454,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152455,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152456,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152457,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152458,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152459,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152460,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152461,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152462,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152463,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152464,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152465,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152466,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152467,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152468,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152469,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152470,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152471,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152472,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152473,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152474,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152475,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152476,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152477,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152478,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152479,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152480,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152481,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152482,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152483,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152484,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152485,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152486,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152487,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152488,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152489,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152490,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152491,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152492,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152493,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152494,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152495,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152496,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152497,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152498,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152499,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152500,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152501,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152502,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152503,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152504,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152505,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152506,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152507,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152508,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152509,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152510,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152511,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152512,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152513,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152514,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152515,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152516,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152517,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152518,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152519,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152520,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152521,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152522,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152523,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152524,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152525,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152526,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152527,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152528,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152529,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152530,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152531,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152532,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152533,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152534,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152535,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152536,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152537,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152538,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152539,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152540,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152541,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152542,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152543,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152544,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152545,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152546,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152547,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152548,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152549,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152550,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152551,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152552,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152553,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152554,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152555,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152556,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152557,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152558,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152559,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152560,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152561,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152562,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152563,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152564,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152565,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152566,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152567,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152568,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152569,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152570,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152571,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152572,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152573,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152574,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152575,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152576,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152577,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152578,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152579,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152580,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152581,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152582,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152583,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152584,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152585,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152586,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152587,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152588,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152589,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152590,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152591,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152592,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152593,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152594,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152595,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152596,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152597,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152598,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152599,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152600,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152601,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152602,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152603,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152604,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152605,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152606,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152607,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152608,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152609,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152610,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152611,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152612,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152613,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152614,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152615,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152616,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152617,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152618,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152619,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152620,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152621,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152622,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152623,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152624,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152625,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152626,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152627,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152628,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152629,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152630,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152631,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152632,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152633,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152634,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152635,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152636,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152637,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152638,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152639,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152640,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152641,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152642,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152643,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152644,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152645,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152646,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152647,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152648,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152649,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152650,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152651,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152652,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152653,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152654,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152655,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152656,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152657,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152658,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152659,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152660,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152661,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152662,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152663,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152664,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152665,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152666,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152667,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152668,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152669,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152670,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152671,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152672,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152673,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152674,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152675,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152676,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152677,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152678,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152679,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152680,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152681,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152682,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152683,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152684,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152685,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152686,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152687,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152688,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152689,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152690,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152691,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152692,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152693,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152694,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152695,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152696,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152697,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152698,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152699,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152700,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152701,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152702,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152703,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152704,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152705,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152706,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152707,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152708,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152709,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152710,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152711,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152712,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152713,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152714,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152715,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152716,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152717,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152718,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152719,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152720,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152721,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152722,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152723,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152724,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152725,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152726,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152727,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152728,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152729,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152730,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152731,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152732,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152733,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152734,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152735,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152736,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152737,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152738,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152739,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152740,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152741,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152742,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152743,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152744,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152745,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152746,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152747,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152748,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152749,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152750,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152751,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152752,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152753,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152754,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152755,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152756,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152757,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152758,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152759,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152760,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152761,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152762,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152763,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152764,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152765,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152766,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152767,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152768,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152769,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152770,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152771,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152772,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152773,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152774,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152775,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152776,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152777,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152778,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152779,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152780,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152781,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152782,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152783,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152784,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152785,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152786,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152787,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152788,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152789,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152790,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152791,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152792,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152793,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152794,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152795,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152796,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152797,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152798,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152799,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152800,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152801,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152802,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152803,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152804,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152805,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152806,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152807,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152808,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152809,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152810,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152811,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152812,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152813,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152814,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152815,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152816,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152817,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152818,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152819,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152820,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152821,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152822,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152823,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152824,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152825,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152826,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152827,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152828,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152829,KCB,5.0,5.0,5.0,5.0,,,,,,,,
