<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162053,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162054,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162055,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162056,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162057,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162058,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162059,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162060,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162061,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162062,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162063,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162064,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162065,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162066,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162067,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162068,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162069,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162070,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162071,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162072,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162073,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162074,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162075,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162076,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162077,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162078,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162079,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162080,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162081,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162082,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162083,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162084,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162085,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162086,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162087,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162088,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162089,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162090,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162091,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162092,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162093,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162094,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162095,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162096,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162097,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162098,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162099,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162100,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162101,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162102,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162103,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162104,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162105,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162106,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162107,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162108,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162109,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162110,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162111,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162112,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162113,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162114,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162115,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162116,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162117,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162118,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162119,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162120,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162121,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162122,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162123,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162124,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162125,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162126,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162127,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162128,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162129,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162130,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162131,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162132,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162133,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162134,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162135,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162136,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162137,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162138,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162139,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162140,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162141,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162142,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162143,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162144,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162145,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162146,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162147,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162148,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162149,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162150,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162151,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162152,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162153,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162154,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162155,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162156,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162157,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162158,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162159,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162160,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162161,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162162,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162163,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162164,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162165,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162166,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162167,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162168,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162169,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162170,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162171,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162172,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162173,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162174,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162175,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162176,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162177,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162178,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162179,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162180,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162181,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162182,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162183,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162184,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162185,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162186,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162187,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162188,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162189,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162190,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162191,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162192,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162193,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162194,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162195,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162196,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162197,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162198,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162199,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162200,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162201,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162202,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162203,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162204,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162205,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162206,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162207,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162208,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162209,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162210,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162211,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162212,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162213,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162214,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162215,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162216,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162217,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162218,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162219,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162220,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162221,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162222,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162223,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162224,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162225,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162226,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162227,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162228,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162229,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162230,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162231,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162232,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162233,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162234,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162235,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162236,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162237,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162238,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162239,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162240,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162241,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162242,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162243,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162244,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162245,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162246,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162247,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162248,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162249,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162250,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162251,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162252,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162253,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162254,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162255,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162256,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162257,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162258,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162259,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162260,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162261,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162262,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162263,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162264,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162265,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162266,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162267,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162268,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162269,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162270,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162271,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162272,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162273,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162274,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162275,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162276,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162277,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162278,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162279,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162280,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162281,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162282,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162283,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162284,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162285,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162286,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162287,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162288,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162289,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162290,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162291,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162292,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162293,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162294,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162295,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162296,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162297,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162298,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162299,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162300,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162301,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162302,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162303,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162304,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162305,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162306,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162307,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162308,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162309,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162310,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162311,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162312,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162313,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162314,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162315,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162316,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162317,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162318,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162319,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162320,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162321,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162322,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162323,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162324,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162325,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162326,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162327,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162328,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162329,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162330,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162331,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162332,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162333,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162334,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162335,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162336,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162337,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162338,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162339,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162340,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162341,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162342,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162343,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162344,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162345,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162346,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162347,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162348,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162349,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162350,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162351,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162352,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162353,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162354,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162355,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162356,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162357,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162358,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162359,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162360,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162361,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162362,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162363,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162364,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162365,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162366,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162367,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162368,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162369,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162370,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162371,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162372,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162373,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162374,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162375,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162376,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162377,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162378,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162379,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162380,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162381,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162382,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162383,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162384,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162385,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162386,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162387,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162388,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162389,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162390,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162391,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162392,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162393,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162394,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162395,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162396,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162397,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162398,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162399,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162400,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162401,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162402,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162403,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162404,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162405,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162406,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162407,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162408,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162409,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162410,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162411,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162412,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162413,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162414,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162415,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162416,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162417,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162418,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162419,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162420,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162421,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162422,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162423,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162424,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162425,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162426,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162427,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162428,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162429,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162430,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162431,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162432,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162433,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162434,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162435,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162436,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162437,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162438,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162439,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162440,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162441,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162442,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162443,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162444,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162445,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162446,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162447,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162448,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162449,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162450,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162451,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162452,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162453,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162454,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162455,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162456,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162457,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162458,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162459,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162460,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162461,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162462,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162463,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162464,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162465,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162466,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162467,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162468,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162469,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162470,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162471,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162472,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162473,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162474,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162475,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162476,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162477,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162478,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162479,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162480,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162481,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162482,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162483,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162484,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162485,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20162486,CGP,8.3,8.3,8.3,8.3,,,,,,,,
