<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118184,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118185,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118186,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118187,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118188,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118189,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118190,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118191,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118192,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118193,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118194,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118195,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118196,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118197,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118198,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118199,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118200,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118201,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118202,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118203,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118204,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118205,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118206,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118207,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118208,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118209,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118210,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118211,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118212,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118213,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118214,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118215,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118216,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118217,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118218,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118219,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118220,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118221,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118222,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118223,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118224,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118225,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118226,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118227,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118228,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118229,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118230,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118231,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118232,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118233,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118234,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118235,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118236,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118237,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118238,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118239,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118240,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118241,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118242,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118243,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118244,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118245,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118246,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118247,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118248,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118249,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118250,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118251,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118252,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118253,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118254,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118255,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118256,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118257,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118258,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118259,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118260,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118261,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118262,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118263,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118264,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118265,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118266,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118267,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118268,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118269,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118270,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118271,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118272,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118273,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118274,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118275,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118276,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118277,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118278,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118279,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118280,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118281,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118282,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118283,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118284,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118285,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118286,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118287,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118288,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118289,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118290,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118291,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118292,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118293,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118294,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118295,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118296,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118297,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118298,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118299,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118300,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118301,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118302,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118303,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118304,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118305,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118306,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118307,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118308,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118309,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118310,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118311,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118312,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118313,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118314,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118315,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118316,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118317,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118318,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118319,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118320,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118321,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118322,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118323,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118324,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118325,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118326,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118327,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118328,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118329,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118330,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118331,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118332,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118333,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118334,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118335,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118336,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118337,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118338,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118339,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118340,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118341,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118342,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118343,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118344,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118345,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118346,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118347,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118348,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118349,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118350,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118351,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118352,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118353,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118354,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118355,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118356,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118357,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118358,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118359,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118360,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118361,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118362,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118363,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118364,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118365,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118366,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118367,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118368,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118369,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118370,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118371,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118372,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118373,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118374,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118375,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118376,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118377,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118378,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118379,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118380,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118381,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118382,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118383,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118384,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118385,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118386,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118387,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118388,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118389,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118390,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118391,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118392,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118393,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118394,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118395,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118396,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118397,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118398,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118399,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118400,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118401,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118402,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118403,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118404,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118405,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118406,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118407,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118408,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118409,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118410,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118411,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118412,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118413,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118414,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118415,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118416,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118417,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118418,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118419,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118420,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118421,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118422,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118423,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118424,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118425,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118426,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118427,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118428,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118429,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118430,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118431,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118432,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118433,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118434,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118435,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118436,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118437,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118438,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118439,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118440,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118441,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118442,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118443,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118444,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118445,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118446,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118447,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118448,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118449,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118450,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118451,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118452,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118453,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118454,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118455,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118456,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118457,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118458,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118459,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118460,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118461,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118462,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118463,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118464,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118465,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118466,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118467,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118468,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118469,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118470,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118471,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118472,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118473,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118474,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118475,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118476,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118477,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118478,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118479,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118480,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118481,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118482,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118483,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118484,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118485,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118486,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118487,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118488,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118489,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118490,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118491,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118492,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118493,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118494,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118495,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118496,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118497,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118498,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118499,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118500,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118501,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118502,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118503,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118504,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118505,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118506,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118507,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118508,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118509,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118510,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118511,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118512,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118513,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118514,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118515,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118516,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118517,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118518,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118519,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118520,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118521,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118522,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118523,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118524,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118525,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118526,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118527,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118528,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118529,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118530,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118531,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118532,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118533,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118534,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118535,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118536,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118537,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118538,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118539,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118540,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118541,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118542,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118543,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118544,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118545,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118546,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118547,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118548,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118549,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118550,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118551,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118552,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118553,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118554,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118555,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118556,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118557,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118558,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118559,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118560,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118561,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118562,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118563,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118564,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118565,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118566,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118567,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118568,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118569,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118570,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118571,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118572,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118573,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118574,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118575,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118576,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118577,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118578,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118579,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118580,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118581,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118582,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118583,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118584,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118585,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118586,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118587,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118588,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118589,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118590,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118591,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118592,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118593,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118594,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118595,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118596,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118597,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118598,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118599,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118600,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118601,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118602,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118603,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118604,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118605,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118606,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118607,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118608,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118609,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118610,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118611,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118612,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118613,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118614,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118615,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118616,CT3,4.06,4.06,4.06,4.06,,,,,,,,
20118617,CT3,4.06,4.06,4.06,4.06,,,,,,,,
