<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103576,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103577,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103578,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103579,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103580,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103581,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103582,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103583,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103584,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103585,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103586,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103587,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103588,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103589,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103590,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103591,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103592,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103593,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103594,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103595,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103596,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103597,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103598,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103599,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103600,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103601,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103602,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103603,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103604,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103605,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103606,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103607,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103608,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103609,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103610,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103611,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103612,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103613,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103614,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103615,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103616,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103617,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103618,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103619,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103620,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103621,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103622,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103623,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103624,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103625,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103626,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103627,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103628,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103629,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103630,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103631,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103632,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103633,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103634,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103635,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103636,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103637,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103638,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103639,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103640,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103641,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103642,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103643,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103644,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103645,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103646,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103647,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103648,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103649,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103650,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103651,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103652,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103653,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103654,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103655,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103656,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103657,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103658,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103659,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103660,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103661,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103662,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103663,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103664,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103665,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103666,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103667,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103668,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103669,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103670,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103671,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103672,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103673,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103674,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103675,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103676,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103677,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103678,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103679,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103680,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103681,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103682,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103683,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103684,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103685,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103686,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103687,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103688,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103689,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103690,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103691,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103692,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103693,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103694,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103695,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103696,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103697,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103698,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103699,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103700,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103701,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103702,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103703,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103704,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103705,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103706,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103707,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103708,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103709,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103710,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103711,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103712,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103713,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103714,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103715,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103716,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103717,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103718,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103719,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103720,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103721,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103722,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103723,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103724,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103725,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103726,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103727,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103728,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103729,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103730,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103731,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103732,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103733,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103734,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103735,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103736,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103737,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103738,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103739,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103740,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103741,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103742,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103743,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103744,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103745,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103746,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103747,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103748,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103749,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103750,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103751,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103752,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103753,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103754,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103755,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103756,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103757,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103758,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103759,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103760,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103761,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103762,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103763,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103764,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103765,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103766,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103767,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103768,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103769,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103770,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103771,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103772,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103773,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103774,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103775,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103776,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103777,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103778,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103779,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103780,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103781,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103782,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103783,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103784,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103785,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103786,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103787,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103788,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103789,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103790,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103791,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103792,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103793,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103794,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103795,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103796,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103797,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103798,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103799,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103800,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103801,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103802,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103803,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103804,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103805,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103806,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103807,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103808,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103809,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103810,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103811,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103812,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103813,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103814,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103815,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103816,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103817,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103818,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103819,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103820,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103821,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103822,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103823,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103824,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103825,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103826,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103827,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103828,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103829,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103830,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103831,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103832,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103833,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103834,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103835,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103836,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103837,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103838,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103839,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103840,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103841,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103842,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103843,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103844,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103845,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103846,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103847,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103848,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103849,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103850,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103851,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103852,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103853,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103854,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103855,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103856,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103857,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103858,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103859,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103860,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103861,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103862,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103863,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103864,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103865,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103866,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103867,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103868,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103869,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103870,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103871,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103872,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103873,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103874,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103875,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103876,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103877,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103878,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103879,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103880,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103881,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103882,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103883,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103884,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103885,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103886,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103887,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103888,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103889,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103890,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103891,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103892,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103893,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103894,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103895,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103896,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103897,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103898,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103899,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103900,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103901,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103902,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103903,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103904,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103905,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103906,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103907,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103908,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103909,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103910,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103911,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103912,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103913,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103914,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103915,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103916,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103917,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103918,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103919,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103920,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103921,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103922,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103923,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103924,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103925,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103926,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103927,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103928,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103929,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103930,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103931,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103932,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103933,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103934,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103935,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103936,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103937,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103938,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103939,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103940,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103941,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103942,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103943,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103944,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103945,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103946,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103947,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103948,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103949,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103950,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103951,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103952,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103953,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103954,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103955,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103956,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103957,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103958,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103959,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103960,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103961,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103962,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103963,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103964,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103965,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103966,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103967,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103968,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103969,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103970,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103971,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103972,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103973,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103974,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103975,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103976,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103977,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103978,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103979,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103980,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103981,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103982,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103983,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103984,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103985,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103986,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103987,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103988,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103989,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103990,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103991,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103992,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103993,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103994,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103995,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103996,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103997,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103998,IME,3.18,3.18,3.18,3.18,,,,,,,,
20103999,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104000,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104001,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104002,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104003,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104004,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104005,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104006,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104007,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104008,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104009,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104010,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104011,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104012,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104013,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104014,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104015,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104016,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104017,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104018,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104019,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104020,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104021,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104022,IME,3.18,3.18,3.18,3.18,,,,,,,,
20104023,IME,3.18,3.18,3.18,3.18,,,,,,,,
