<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163094,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163095,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163096,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163097,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163098,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163099,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163100,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163101,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163102,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163103,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163104,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163105,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163106,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163107,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163108,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163109,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163110,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163111,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163112,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163113,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163114,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163115,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163116,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163117,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163118,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163119,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163120,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163121,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163122,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163123,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163124,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163125,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163126,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163127,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163128,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163129,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163130,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163131,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163132,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163133,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163134,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163135,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163136,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163137,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163138,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163139,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163140,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163141,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163142,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163143,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163144,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163145,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163146,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163147,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163148,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163149,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163150,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163151,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163152,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163153,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163154,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163155,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163156,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163157,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163158,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163159,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163160,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163161,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163162,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163163,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163164,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163165,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163166,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163167,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163168,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163169,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163170,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163171,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163172,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163173,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163174,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163175,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163176,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163177,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163178,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163179,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163180,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163181,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163182,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163183,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163184,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163185,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163186,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163187,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163188,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163189,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163190,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163191,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163192,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163193,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163194,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163195,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163196,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163197,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163198,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163199,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163200,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163201,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163202,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163203,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163204,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163205,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163206,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163207,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163208,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163209,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163210,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163211,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163212,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163213,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163214,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163215,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163216,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163217,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163218,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163219,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163220,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163221,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163222,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163223,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163224,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163225,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163226,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163227,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163228,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163229,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163230,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163231,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163232,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163233,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163234,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163235,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163236,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163237,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163238,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163239,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163240,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163241,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163242,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163243,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163244,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163245,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163246,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163247,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163248,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163249,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163250,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163251,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163252,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163253,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163254,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163255,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163256,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163257,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163258,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163259,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163260,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163261,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163262,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163263,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163264,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163265,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163266,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163267,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163268,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163269,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163270,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163271,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163272,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163273,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163274,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163275,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163276,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163277,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163278,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163279,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163280,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163281,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163282,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163283,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163284,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163285,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163286,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163287,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163288,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163289,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163290,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163291,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163292,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163293,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163294,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163295,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163296,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163297,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163298,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163299,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163300,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163301,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163302,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163303,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163304,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163305,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163306,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163307,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163308,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163309,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163310,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163311,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163312,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163313,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163314,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163315,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163316,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163317,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163318,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163319,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163320,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163321,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163322,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163323,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163324,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163325,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163326,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163327,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163328,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163329,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163330,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163331,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163332,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163333,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163334,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163335,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163336,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163337,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163338,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163339,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163340,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163341,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163342,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163343,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163344,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163345,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163346,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163347,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163348,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163349,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163350,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163351,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163352,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163353,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163354,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163355,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163356,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163357,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163358,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163359,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163360,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163361,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163362,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163363,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163364,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163365,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163366,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163367,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163368,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163369,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163370,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163371,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163372,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163373,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163374,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163375,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163376,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163377,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163378,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163379,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163380,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163381,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163382,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163383,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163384,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163385,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163386,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163387,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163388,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163389,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163390,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163391,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163392,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163393,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163394,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163395,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163396,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163397,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163398,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163399,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163400,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163401,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163402,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163403,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163404,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163405,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163406,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163407,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163408,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163409,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163410,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163411,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163412,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163413,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163414,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163415,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163416,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163417,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163418,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163419,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163420,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163421,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163422,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163423,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163424,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163425,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163426,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163427,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163428,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163429,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163430,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163431,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163432,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163433,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163434,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163435,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163436,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163437,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163438,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163439,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163440,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163441,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163442,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163443,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163444,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163445,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163446,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163447,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163448,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163449,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163450,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163451,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163452,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163453,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163454,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163455,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163456,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163457,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163458,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163459,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163460,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163461,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163462,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163463,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163464,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163465,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163466,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163467,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163468,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163469,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163470,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163471,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163472,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163473,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163474,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163475,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163476,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163477,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163478,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163479,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163480,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163481,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163482,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163483,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163484,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163485,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163486,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163487,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163488,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163489,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163490,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163491,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163492,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163493,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163494,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163495,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163496,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163497,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163498,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163499,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163500,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163501,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163502,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163503,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163504,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163505,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163506,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163507,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163508,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163509,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163510,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163511,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163512,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163513,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163514,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163515,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163516,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163517,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163518,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163519,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163520,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163521,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163522,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163523,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163524,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163525,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163526,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20163527,AGP,28.71,28.71,28.71,28.71,,,,,,,,
