<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125109,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125110,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125111,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125112,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125113,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125114,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125115,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125116,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125117,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125118,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125119,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125120,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125121,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125122,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125123,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125124,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125125,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125126,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125127,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125128,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125129,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125130,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125131,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125132,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125133,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125134,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125135,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125136,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125137,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125138,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125139,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125140,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125141,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125142,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125143,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125144,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125145,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125146,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125147,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125148,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125149,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125150,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125151,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125152,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125153,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125154,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125155,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125156,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125157,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125158,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125159,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125160,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125161,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125162,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125163,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125164,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125165,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125166,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125167,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125168,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125169,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125170,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125171,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125172,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125173,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125174,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125175,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125176,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125177,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125178,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125179,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125180,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125181,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125182,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125183,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125184,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125185,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125186,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125187,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125188,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125189,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125190,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125191,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125192,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125193,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125194,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125195,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125196,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125197,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125198,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125199,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125200,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125201,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125202,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125203,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125204,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125205,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125206,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125207,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125208,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125209,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125210,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125211,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125212,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125213,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125214,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125215,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125216,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125217,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125218,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125219,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125220,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125221,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125222,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125223,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125224,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125225,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125226,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125227,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125228,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125229,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125230,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125231,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125232,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125233,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125234,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125235,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125236,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125237,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125238,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125239,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125240,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125241,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125242,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125243,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125244,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125245,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125246,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125247,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125248,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125249,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125250,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125251,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125252,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125253,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125254,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125255,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125256,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125257,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125258,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125259,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125260,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125261,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125262,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125263,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125264,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125265,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125266,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125267,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125268,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125269,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125270,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125271,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125272,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125273,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125274,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125275,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125276,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125277,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125278,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125279,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125280,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125281,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125282,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125283,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125284,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125285,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125286,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125287,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125288,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125289,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125290,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125291,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125292,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125293,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125294,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125295,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125296,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125297,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125298,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125299,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125300,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125301,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125302,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125303,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125304,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125305,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125306,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125307,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125308,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125309,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125310,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125311,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125312,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125313,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125314,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125315,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125316,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125317,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125318,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125319,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125320,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125321,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125322,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125323,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125324,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125325,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125326,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125327,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125328,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125329,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125330,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125331,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125332,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125333,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125334,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125335,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125336,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125337,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125338,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125339,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125340,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125341,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125342,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125343,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125344,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125345,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125346,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125347,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125348,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125349,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125350,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125351,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125352,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125353,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125354,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125355,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125356,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125357,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125358,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125359,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125360,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125361,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125362,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125363,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125364,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125365,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125366,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125367,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125368,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125369,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125370,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125371,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125372,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125373,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125374,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125375,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125376,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125377,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125378,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125379,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125380,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125381,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125382,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125383,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125384,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125385,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125386,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125387,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125388,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125389,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125390,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125391,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125392,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125393,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125394,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125395,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125396,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125397,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125398,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125399,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125400,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125401,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125402,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125403,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125404,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125405,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125406,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125407,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125408,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125409,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125410,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125411,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125412,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125413,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125414,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125415,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125416,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125417,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125418,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125419,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125420,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125421,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125422,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125423,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125424,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125425,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125426,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125427,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125428,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125429,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125430,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125431,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125432,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125433,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125434,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125435,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125436,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125437,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125438,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125439,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125440,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125441,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125442,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125443,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125444,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125445,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125446,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125447,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125448,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125449,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125450,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125451,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125452,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125453,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125454,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125455,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125456,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125457,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125458,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125459,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125460,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125461,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125462,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125463,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125464,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125465,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125466,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125467,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125468,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125469,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125470,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125471,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125472,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125473,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125474,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125475,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125476,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125477,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125478,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125479,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125480,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125481,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125482,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125483,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125484,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125485,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125486,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125487,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125488,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125489,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125490,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125491,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125492,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125493,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125494,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125495,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125496,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125497,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125498,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125499,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125500,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125501,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125502,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125503,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125504,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125505,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125506,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125507,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125508,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125509,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125510,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125511,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125512,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125513,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125514,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125515,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125516,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125517,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125518,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125519,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125520,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125521,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125522,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125523,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125524,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125525,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125526,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125527,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125528,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125529,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125530,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125531,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125532,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125533,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125534,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125535,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125536,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125537,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125538,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125539,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125540,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125541,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125542,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125543,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125544,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125545,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125546,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125547,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125548,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125549,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125550,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125551,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125552,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125553,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125554,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125555,TET,12.0,12.0,12.0,12.0,,,,,,,,
20125556,TET,12.0,12.0,12.0,12.0,,,,,,,,
