<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137487,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137488,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137489,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137490,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137491,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137492,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137493,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137494,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137495,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137496,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137497,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137498,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137499,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137500,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137501,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137502,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137503,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137504,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137505,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137506,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137507,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137508,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137509,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137510,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137511,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137512,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137513,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137514,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137515,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137516,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137517,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137518,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137519,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137520,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137521,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137522,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137523,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137524,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137525,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137526,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137527,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137528,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137529,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137530,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137531,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137532,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137533,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137534,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137535,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137536,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137537,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137538,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137539,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137540,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137541,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137542,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137543,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137544,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137545,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137546,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137547,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137548,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137549,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137550,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137551,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137552,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137553,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137554,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137555,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137556,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137557,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137558,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137559,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137560,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137561,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137562,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137563,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137564,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137565,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137566,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137567,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137568,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137569,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137570,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137571,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137572,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137573,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137574,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137575,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137576,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137577,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137578,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137579,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137580,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137581,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137582,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137583,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137584,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137585,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137586,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137587,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137588,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137589,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137590,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137591,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137592,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137593,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137594,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137595,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137596,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137597,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137598,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137599,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137600,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137601,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137602,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137603,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137604,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137605,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137606,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137607,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137608,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137609,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137610,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137611,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137612,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137613,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137614,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137615,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137616,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137617,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137618,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137619,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137620,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137621,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137622,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137623,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137624,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137625,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137626,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137627,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137628,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137629,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137630,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137631,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137632,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137633,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137634,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137635,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137636,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137637,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137638,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137639,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137640,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137641,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137642,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137643,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137644,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137645,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137646,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137647,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137648,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137649,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137650,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137651,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137652,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137653,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137654,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137655,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137656,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137657,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137658,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137659,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137660,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137661,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137662,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137663,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137664,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137665,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137666,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137667,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137668,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137669,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137670,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137671,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137672,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137673,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137674,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137675,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137676,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137677,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137678,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137679,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137680,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137681,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137682,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137683,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137684,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137685,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137686,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137687,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137688,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137689,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137690,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137691,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137692,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137693,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137694,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137695,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137696,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137697,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137698,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137699,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137700,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137701,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137702,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137703,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137704,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137705,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137706,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137707,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137708,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137709,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137710,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137711,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137712,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137713,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137714,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137715,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137716,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137717,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137718,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137719,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137720,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137721,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137722,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137723,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137724,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137725,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137726,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137727,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137728,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137729,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137730,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137731,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137732,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137733,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137734,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137735,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137736,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137737,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137738,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137739,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137740,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137741,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137742,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137743,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137744,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137745,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137746,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137747,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137748,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137749,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137750,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137751,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137752,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137753,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137754,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137755,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137756,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137757,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137758,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137759,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137760,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137761,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137762,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137763,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137764,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137765,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137766,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137767,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137768,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137769,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137770,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137771,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137772,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137773,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137774,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137775,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137776,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137777,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137778,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137779,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137780,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137781,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137782,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137783,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137784,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137785,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137786,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137787,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137788,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137789,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137790,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137791,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137792,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137793,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137794,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137795,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137796,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137797,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137798,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137799,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137800,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137801,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137802,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137803,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137804,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137805,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137806,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137807,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137808,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137809,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137810,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137811,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137812,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137813,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137814,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137815,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137816,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137817,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137818,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137819,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137820,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137821,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137822,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137823,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137824,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137825,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137826,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137827,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137828,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137829,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137830,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137831,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137832,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137833,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137834,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137835,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137836,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137837,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137838,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137839,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137840,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137841,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137842,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137843,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137844,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137845,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137846,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137847,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137848,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137849,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137850,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137851,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137852,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137853,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137854,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137855,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137856,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137857,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137858,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137859,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137860,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137861,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137862,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137863,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137864,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137865,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137866,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137867,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137868,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137869,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137870,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137871,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137872,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137873,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137874,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137875,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137876,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137877,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137878,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137879,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137880,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137881,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137882,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137883,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137884,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137885,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137886,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137887,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137888,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137889,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137890,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137891,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137892,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137893,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137894,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137895,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137896,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137897,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137898,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137899,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137900,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137901,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137902,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137903,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137904,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137905,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137906,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137907,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137908,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137909,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137910,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137911,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137912,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137913,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137914,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137915,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137916,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137917,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137918,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137919,ITC,7.6,7.7,7.4,7.4,,,,,,,,
20137920,ITC,7.6,7.7,7.4,7.4,,,,,,,,
