<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165524,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165525,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165526,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165527,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165528,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165529,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165530,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165531,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165532,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165533,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165534,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165535,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165536,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165537,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165538,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165539,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165540,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165541,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165542,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165543,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165544,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165545,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165546,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165547,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165548,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165549,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165550,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165551,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165552,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165553,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165554,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165555,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165556,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165557,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165558,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165559,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165560,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165561,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165562,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165563,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165564,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165565,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165566,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165567,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165568,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165569,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165570,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165571,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165572,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165573,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165574,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165575,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165576,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165577,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165578,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165579,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165580,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165581,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165582,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165583,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165584,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165585,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165586,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165587,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165588,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165589,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165590,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165591,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165592,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165593,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165594,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165595,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165596,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165597,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165598,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165599,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165600,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165601,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165602,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165603,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165604,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165605,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165606,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165607,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165608,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165609,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165610,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165611,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165612,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165613,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165614,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165615,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165616,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165617,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165618,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165619,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165620,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165621,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165622,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165623,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165624,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165625,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165626,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165627,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165628,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165629,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165630,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165631,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165632,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165633,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165634,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165635,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165636,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165637,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165638,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165639,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165640,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165641,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165642,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165643,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165644,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165645,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165646,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165647,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165648,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165649,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165650,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165651,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165652,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165653,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165654,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165655,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165656,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165657,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165658,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165659,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165660,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165661,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165662,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165663,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165664,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165665,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165666,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165667,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165668,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165669,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165670,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165671,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165672,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165673,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165674,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165675,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165676,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165677,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165678,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165679,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165680,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165681,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165682,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165683,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165684,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165685,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165686,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165687,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165688,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165689,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165690,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165691,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165692,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165693,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165694,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165695,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165696,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165697,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165698,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165699,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165700,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165701,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165702,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165703,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165704,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165705,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165706,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165707,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165708,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165709,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165710,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165711,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165712,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165713,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165714,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165715,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165716,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165717,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165718,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165719,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165720,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165721,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165722,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165723,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165724,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165725,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165726,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165727,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165728,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165729,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165730,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165731,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165732,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165733,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165734,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165735,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165736,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165737,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165738,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165739,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165740,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165741,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165742,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165743,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165744,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165745,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165746,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165747,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165748,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165749,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165750,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165751,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165752,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165753,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165754,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165755,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165756,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165757,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165758,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165759,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165760,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165761,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165762,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165763,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165764,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165765,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165766,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165767,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165768,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165769,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165770,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165771,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165772,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165773,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165774,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165775,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165776,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165777,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165778,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165779,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165780,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165781,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165782,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165783,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165784,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165785,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165786,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165787,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165788,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165789,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165790,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165791,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165792,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165793,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165794,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165795,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165796,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165797,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165798,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165799,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165800,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165801,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165802,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165803,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165804,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165805,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165806,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165807,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165808,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165809,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165810,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165811,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165812,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165813,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165814,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165815,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165816,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165817,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165818,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165819,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165820,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165821,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165822,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165823,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165824,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165825,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165826,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165827,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165828,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165829,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165830,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165831,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165832,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165833,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165834,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165835,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165836,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165837,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165838,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165839,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165840,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165841,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165842,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165843,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165844,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165845,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165846,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165847,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165848,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165849,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165850,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165851,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165852,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165853,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165854,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165855,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165856,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165857,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165858,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165859,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165860,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165861,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165862,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165863,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165864,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165865,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165866,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165867,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165868,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165869,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165870,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165871,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165872,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165873,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165874,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165875,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165876,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165877,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165878,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165879,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165880,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165881,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165882,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165883,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165884,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165885,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165886,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165887,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165888,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165889,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165890,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165891,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165892,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165893,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165894,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165895,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165896,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165897,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165898,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165899,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165900,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165901,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165902,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165903,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165904,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165905,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165906,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165907,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165908,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165909,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165910,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165911,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165912,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165913,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165914,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165915,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165916,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165917,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165918,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165919,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165920,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165921,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165922,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165923,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165924,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165925,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165926,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165927,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165928,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165929,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165930,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165931,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165932,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165933,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165934,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165935,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165936,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165937,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165938,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165939,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165940,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165941,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165942,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165943,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165944,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165945,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165946,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165947,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165948,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165949,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165950,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165951,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165952,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165953,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165954,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165955,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165956,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20165957,NLS,10.75,10.75,10.75,10.75,,,,,,,,
