<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142683,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142684,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142685,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142686,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142687,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142688,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142689,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142690,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142691,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142692,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142693,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142694,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142695,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142696,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142697,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142698,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142699,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142700,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142701,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142702,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142703,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142704,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142705,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142706,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142707,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142708,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142709,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142710,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142711,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142712,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142713,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142714,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142715,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142716,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142717,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142718,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142719,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142720,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142721,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142722,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142723,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142724,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142725,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142726,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142727,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142728,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142729,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142730,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142731,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142732,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142733,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142734,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142735,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142736,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142737,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142738,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142739,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142740,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142741,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142742,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142743,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142744,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142745,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142746,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142747,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142748,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142749,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142750,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142751,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142752,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142753,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142754,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142755,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142756,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142757,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142758,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142759,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142760,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142761,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142762,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142763,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142764,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142765,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142766,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142767,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142768,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142769,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142770,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142771,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142772,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142773,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142774,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142775,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142776,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142777,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142778,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142779,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142780,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142781,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142782,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142783,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142784,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142785,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142786,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142787,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142788,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142789,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142790,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142791,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142792,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142793,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142794,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142795,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142796,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142797,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142798,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142799,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142800,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142801,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142802,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142803,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142804,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142805,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142806,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142807,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142808,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142809,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142810,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142811,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142812,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142813,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142814,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142815,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142816,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142817,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142818,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142819,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142820,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142821,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142822,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142823,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142824,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142825,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142826,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142827,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142828,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142829,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142830,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142831,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142832,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142833,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142834,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142835,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142836,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142837,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142838,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142839,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142840,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142841,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142842,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142843,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142844,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142845,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142846,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142847,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142848,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142849,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142850,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142851,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142852,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142853,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142854,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142855,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142856,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142857,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142858,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142859,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142860,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142861,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142862,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142863,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142864,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142865,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142866,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142867,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142868,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142869,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142870,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142871,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142872,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142873,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142874,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142875,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142876,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142877,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142878,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142879,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142880,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142881,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142882,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142883,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142884,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142885,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142886,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142887,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142888,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142889,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142890,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142891,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142892,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142893,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142894,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142895,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142896,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142897,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142898,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142899,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142900,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142901,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142902,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142903,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142904,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142905,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142906,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142907,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142908,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142909,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142910,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142911,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142912,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142913,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142914,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142915,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142916,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142917,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142918,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142919,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142920,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142921,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142922,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142923,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142924,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142925,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142926,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142927,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142928,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142929,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142930,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142931,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142932,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142933,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142934,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142935,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142936,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142937,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142938,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142939,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142940,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142941,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142942,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142943,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142944,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142945,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142946,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142947,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142948,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142949,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142950,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142951,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142952,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142953,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142954,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142955,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142956,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142957,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142958,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142959,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142960,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142961,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142962,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142963,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142964,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142965,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142966,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142967,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142968,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142969,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142970,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142971,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142972,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142973,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142974,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142975,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142976,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142977,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142978,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142979,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142980,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142981,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142982,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142983,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142984,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142985,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142986,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142987,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142988,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142989,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142990,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142991,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142992,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142993,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142994,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142995,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142996,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142997,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142998,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20142999,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143000,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143001,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143002,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143003,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143004,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143005,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143006,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143007,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143008,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143009,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143010,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143011,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143012,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143013,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143014,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143015,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143016,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143017,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143018,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143019,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143020,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143021,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143022,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143023,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143024,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143025,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143026,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143027,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143028,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143029,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143030,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143031,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143032,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143033,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143034,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143035,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143036,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143037,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143038,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143039,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143040,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143041,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143042,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143043,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143044,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143045,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143046,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143047,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143048,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143049,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143050,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143051,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143052,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143053,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143054,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143055,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143056,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143057,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143058,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143059,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143060,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143061,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143062,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143063,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143064,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143065,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143066,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143067,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143068,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143069,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143070,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143071,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143072,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143073,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143074,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143075,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143076,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143077,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143078,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143079,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143080,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143081,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143082,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143083,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143084,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143085,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143086,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143087,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143088,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143089,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143090,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143091,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143092,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143093,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143094,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143095,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143096,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143097,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143098,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143099,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143100,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143101,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143102,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143103,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143104,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143105,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143106,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143107,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143108,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143109,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143110,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143111,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143112,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143113,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143114,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143115,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20143116,DIG,11.23,11.32,10.97,11.15,,,,,,,,
