<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161093,TVB,6.36,6.36,6.26,6.36,,,,,,,,
20161094,TVB,6.36,6.36,6.26,6.36,,,,,,,,
20161095,TVB,6.36,6.36,6.26,6.36,,,,,,,,
20161096,TVB,6.36,6.36,6.26,6.36,,,,,,,,
20161097,TVB,6.36,6.36,6.26,6.36,,,,,,,,
20161098,TVB,6.36,6.36,6.26,6.36,,,,,,,,
20161099,TVB,6.36,6.36,6.26,6.36,,,,,,,,
20161100,TVB,6.36,6.36,6.26,6.36,,,,,,,,
20161101,TVB,6.36,6.36,6.26,6.36,56800.0,6.7,6.7,6.6,6.7,0.0,0.0,0.0
20161102,TVB,6.27,6.64,6.27,6.55,59000.0,6.6,7.0,6.6,6.9,0.0,0.0,0.0
20161103,TVB,6.55,6.83,6.55,6.83,61400.0,6.9,7.2,6.9,7.2,0.0,0.0,0.0
20161104,TVB,6.74,6.74,6.64,6.73,42400.0,7.1,7.1,7.0,7.1,0.0,0.0,0.0
20161105,TVB,6.735,6.83,6.685,6.78,,,,,,,,
20161106,TVB,6.7325,6.875,6.7075,6.805,,,,,,,,
20161107,TVB,6.73,6.92,6.73,6.83,52200.0,7.1,7.3,7.1,7.2,0.0,0.0,0.0
20161108,TVB,6.83,6.83,6.74,6.83,54800.0,7.2,7.2,7.1,7.2,0.0,0.0,0.0
20161109,TVB,6.83,7.11,6.64,7.11,68200.0,7.2,7.5,7.0,7.5,0.0,0.0,0.0
20161110,TVB,7.02,7.2,7.02,7.11,53500.0,7.4,7.6,7.4,7.5,0.0,0.0,0.0
20161111,TVB,7.11,7.2,7.02,7.11,56700.0,7.5,7.6,7.4,7.5,0.0,0.0,0.0
20161112,TVB,7.11,7.155,6.97,7.11,,,,,,,,
20161113,TVB,7.11,7.1325,6.945,7.11,,,,,,,,
20161114,TVB,7.11,7.11,6.92,7.11,54800.0,7.5,7.5,7.3,7.5,0.0,0.0,0.0
20161115,TVB,7.11,7.11,7.02,7.11,41000.0,7.5,7.5,7.4,7.5,0.0,0.0,0.0
20161116,TVB,7.11,7.2,7.02,7.02,50700.0,7.5,7.6,7.4,7.4,0.0,0.0,0.0
20161117,TVB,7.02,7.11,7.02,7.11,54500.0,7.4,7.5,7.4,7.5,0.0,0.0,0.0
20161118,TVB,7.02,7.2,7.02,7.11,52100.0,7.4,7.6,7.4,7.5,0.0,0.0,0.0
20161119,TVB,7.065,7.2,7.065,7.16,,,,,,,,
20161120,TVB,7.0875,7.2,7.0875,7.185,,,,,,,,
20161121,TVB,7.11,7.2,7.11,7.21,53100.0,7.5,7.6,7.5,7.6,0.0,0.0,0.0
20161122,TVB,7.02,7.21,7.02,7.11,51300.0,7.4,7.6,7.4,7.5,0.0,0.0,0.0
20161123,TVB,7.11,7.2,7.11,7.11,51400.0,7.5,7.6,7.5,7.5,0.0,0.0,0.0
20161124,TVB,7.02,7.2,7.02,7.11,52600.0,7.4,7.6,7.4,7.5,0.0,0.0,0.0
20161125,TVB,7.11,7.3,7.02,7.21,57100.0,7.5,7.7,7.4,7.6,0.0,0.0,0.0
20161126,TVB,7.065,7.255,7.02,7.16,,,,,,,,
20161127,TVB,7.0425,7.2325,7.02,7.135,,,,,,,,
20161128,TVB,7.02,7.21,7.02,7.11,49700.0,7.4,7.6,7.4,7.5,0.0,0.0,0.0
20161129,TVB,7.11,7.11,7.02,7.11,50500.0,7.5,7.5,7.4,7.5,0.0,0.0,0.0
20161130,TVB,7.11,7.2,7.02,7.11,51300.0,7.5,7.6,7.4,7.5,0.0,0.0,0.0
20161131,TVB,7.11,7.2,7.02,7.16,,,,,,,,
20161132,TVB,7.11,7.2,7.02,7.185,,,,,,,,
20161133,TVB,7.11,7.2,7.02,7.1975,,,,,,,,
20161134,TVB,7.11,7.2,7.02,7.20375,,,,,,,,
20161135,TVB,7.11,7.2,7.02,7.206875,,,,,,,,
20161136,TVB,7.11,7.2,7.02,7.2084375,,,,,,,,
20161137,TVB,7.11,7.2,7.02,7.20921875,,,,,,,,
20161138,TVB,7.11,7.2,7.02,7.209609375,,,,,,,,
20161139,TVB,7.11,7.2,7.02,7.2098046875,,,,,,,,
20161140,TVB,7.11,7.2,7.02,7.20990234375,,,,,,,,
20161141,TVB,7.11,7.2,7.02,7.20995117187,,,,,,,,
20161142,TVB,7.11,7.2,7.02,7.20997558594,,,,,,,,
20161143,TVB,7.11,7.2,7.02,7.20998779297,,,,,,,,
20161144,TVB,7.11,7.2,7.02,7.20999389648,,,,,,,,
20161145,TVB,7.11,7.2,7.02,7.20999694824,,,,,,,,
20161146,TVB,7.11,7.2,7.02,7.20999847412,,,,,,,,
20161147,TVB,7.11,7.2,7.02,7.20999923706,,,,,,,,
20161148,TVB,7.11,7.2,7.02,7.20999961853,,,,,,,,
20161149,TVB,7.11,7.2,7.02,7.20999980927,,,,,,,,
20161150,TVB,7.11,7.2,7.02,7.20999990463,,,,,,,,
20161151,TVB,7.11,7.2,7.02,7.20999995232,,,,,,,,
20161152,TVB,7.11,7.2,7.02,7.20999997616,,,,,,,,
20161153,TVB,7.11,7.2,7.02,7.20999998808,,,,,,,,
20161154,TVB,7.11,7.2,7.02,7.20999999404,,,,,,,,
20161155,TVB,7.11,7.2,7.02,7.20999999702,,,,,,,,
20161156,TVB,7.11,7.2,7.02,7.20999999851,,,,,,,,
20161157,TVB,7.11,7.2,7.02,7.20999999925,,,,,,,,
20161158,TVB,7.11,7.2,7.02,7.20999999963,,,,,,,,
20161159,TVB,7.11,7.2,7.02,7.20999999981,,,,,,,,
20161160,TVB,7.11,7.2,7.02,7.20999999991,,,,,,,,
20161161,TVB,7.11,7.2,7.02,7.20999999995,,,,,,,,
20161162,TVB,7.11,7.2,7.02,7.20999999998,,,,,,,,
20161163,TVB,7.11,7.2,7.02,7.20999999999,,,,,,,,
20161164,TVB,7.11,7.2,7.02,7.20999999999,,,,,,,,
20161165,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161166,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161167,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161168,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161169,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161170,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161171,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161172,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161173,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161174,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161175,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161176,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161177,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161178,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161179,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161180,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161181,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161182,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161183,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161184,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161185,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161186,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161187,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161188,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161189,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161190,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161191,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161192,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161193,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161194,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161195,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161196,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161197,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161198,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161199,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161200,TVB,7.11,7.2,7.02,7.21,,,,,,,,
20161201,TVB,7.11,7.2,7.02,7.21,52270.0,7.5,7.6,7.4,7.6,0.0,0.0,0.0
20161202,TVB,7.21,7.21,6.93,6.92,46300.0,7.6,7.6,7.3,7.3,0.0,0.0,0.0
20161203,TVB,7.065,7.11,6.88,6.92,,,,,,,,
20161204,TVB,6.9925,7.06,6.855,6.92,,,,,,,,
20161205,TVB,6.92,7.01,6.83,6.92,53800.0,7.3,7.4,7.2,7.3,0.0,0.0,0.0
20161206,TVB,7.01,7.2,7.01,7.11,52600.0,7.4,7.6,7.4,7.5,0.0,0.0,0.0
20161207,TVB,7.11,7.39,7.11,7.3,51400.0,7.5,7.8,7.5,7.7,0.0,0.0,0.0
20161208,TVB,7.3,7.68,7.21,7.21,53900.0,7.7,8.1,7.6,7.6,0.0,0.0,0.0
20161209,TVB,7.3,7.3,7.21,7.21,54100.0,7.7,7.7,7.6,7.6,0.0,0.0,0.0
20161210,TVB,7.255,7.255,7.21,7.21,,,,,,,,
20161211,TVB,7.2325,7.2325,7.21,7.21,,,,,,,,
20161212,TVB,7.21,7.21,7.21,7.21,100000.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20161213,TVB,7.21,7.21,7.21,7.21,100100.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20161214,TVB,7.12,7.12,7.12,7.11,20000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20161215,TVB,7.02,7.02,7.02,7.02,20000.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20161216,TVB,7.02,7.02,6.93,6.92,23600.0,7.4,7.4,7.3,7.3,0.0,0.0,0.0
20161217,TVB,7.065,7.065,6.785,6.875,,,,,,,,
20161218,TVB,7.0875,7.0875,6.7125,6.8525,,,,,,,,
20161219,TVB,7.11,7.11,6.64,6.83,300900.0,7.5,7.5,7.0,7.2,0.0,0.0,0.0
20161220,TVB,6.64,6.64,6.64,6.64,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20161221,TVB,5.69,5.69,5.69,5.69,2400.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20161222,TVB,4.93,6.54,4.84,5.22,7200.0,5.2,6.9,5.1,5.5,0.0,0.0,0.0
20161223,TVB,5.41,7.02,5.31,6.64,7100.0,5.7,7.4,5.6,7.0,0.0,0.0,0.0
20161224,TVB,5.695,7.4,5.645,7.21,,,,,,,,
20161225,TVB,5.8375,7.59,5.8125,7.495,,,,,,,,
20161226,TVB,5.98,7.78,5.98,7.78,14300.0,6.3,8.2,6.3,8.2,0.0,0.0,0.0
20161227,TVB,8.16,8.16,6.07,8.16,48500.0,8.6,8.6,6.4,8.6,0.0,0.0,0.0
20161228,TVB,9.11,9.11,7.97,9.11,51100.0,9.6,9.6,8.4,9.6,0.0,0.0,0.0
20161229,TVB,10.44,10.44,7.78,10.43,45700.0,11.0,11.0,8.2,11.0,1641000.0,0.0,0.0
20161230,TVB,11.66,11.66,10.15,11.67,30700.0,12.3,12.3,10.7,12.3,0.0,0.0,0.0
20161231,TVB,12.47,12.47,11.715,12.475,,,,,,,,
20161232,TVB,12.875,12.875,12.4975,12.8775,,,,,,,,
20161233,TVB,13.0775,13.0775,12.88875,13.07875,,,,,,,,
20161234,TVB,13.17875,13.17875,13.084375,13.179375,,,,,,,,
20161235,TVB,13.229375,13.229375,13.1821875,13.2296875,,,,,,,,
20161236,TVB,13.2546875,13.2546875,13.23109375,13.25484375,,,,,,,,
20161237,TVB,13.26734375,13.26734375,13.255546875,13.267421875,,,,,,,,
20161238,TVB,13.273671875,13.273671875,13.2677734375,13.2737109375,,,,,,,,
20161239,TVB,13.2768359375,13.2768359375,13.2738867187,13.2768554688,,,,,,,,
20161240,TVB,13.2784179687,13.2784179687,13.2769433594,13.2784277344,,,,,,,,
20161241,TVB,13.2792089844,13.2792089844,13.2784716797,13.2792138672,,,,,,,,
20161242,TVB,13.2796044922,13.2796044922,13.2792358398,13.2796069336,,,,,,,,
20161243,TVB,13.2798022461,13.2798022461,13.2796179199,13.2798034668,,,,,,,,
20161244,TVB,13.279901123,13.279901123,13.27980896,13.2799017334,,,,,,,,
20161245,TVB,13.2799505615,13.2799505615,13.27990448,13.2799508667,,,,,,,,
20161246,TVB,13.2799752808,13.2799752808,13.27995224,13.2799754333,,,,,,,,
20161247,TVB,13.2799876404,13.2799876404,13.27997612,13.2799877167,,,,,,,,
20161248,TVB,13.2799938202,13.2799938202,13.27998806,13.2799938583,,,,,,,,
20161249,TVB,13.2799969101,13.2799969101,13.27999403,13.2799969292,,,,,,,,
20161250,TVB,13.279998455,13.279998455,13.279997015,13.2799984646,,,,,,,,
20161251,TVB,13.2799992275,13.2799992275,13.2799985075,13.2799992323,,,,,,,,
20161252,TVB,13.2799996138,13.2799996138,13.2799992537,13.2799996161,,,,,,,,
20161253,TVB,13.2799998069,13.2799998069,13.2799996269,13.2799998081,,,,,,,,
20161254,TVB,13.2799999034,13.2799999034,13.2799998134,13.279999904,,,,,,,,
20161255,TVB,13.2799999517,13.2799999517,13.2799999067,13.279999952,,,,,,,,
20161256,TVB,13.2799999759,13.2799999759,13.2799999534,13.279999976,,,,,,,,
20161257,TVB,13.2799999879,13.2799999879,13.2799999767,13.279999988,,,,,,,,
20161258,TVB,13.279999994,13.279999994,13.2799999883,13.279999994,,,,,,,,
20161259,TVB,13.279999997,13.279999997,13.2799999942,13.279999997,,,,,,,,
20161260,TVB,13.2799999985,13.2799999985,13.2799999971,13.2799999985,,,,,,,,
20161261,TVB,13.2799999992,13.2799999992,13.2799999985,13.2799999993,,,,,,,,
20161262,TVB,13.2799999996,13.2799999996,13.2799999993,13.2799999996,,,,,,,,
20161263,TVB,13.2799999998,13.2799999998,13.2799999996,13.2799999998,,,,,,,,
20161264,TVB,13.2799999999,13.2799999999,13.2799999998,13.2799999999,,,,,,,,
20161265,TVB,13.28,13.28,13.2799999999,13.28,,,,,,,,
20161266,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161267,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161268,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161269,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161270,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161271,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161272,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161273,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161274,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161275,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161276,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161277,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161278,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161279,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161280,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161281,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161282,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161283,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161284,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161285,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161286,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161287,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161288,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161289,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161290,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161291,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161292,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161293,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161294,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161295,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161296,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161297,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161298,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161299,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161300,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161301,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161302,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161303,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161304,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161305,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161306,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161307,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161308,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161309,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161310,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161311,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161312,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161313,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161314,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161315,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161316,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161317,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161318,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161319,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161320,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161321,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161322,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161323,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161324,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161325,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161326,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161327,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161328,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161329,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161330,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161331,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161332,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161333,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161334,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161335,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161336,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161337,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161338,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161339,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161340,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161341,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161342,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161343,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161344,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161345,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161346,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161347,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161348,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161349,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161350,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161351,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161352,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161353,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161354,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161355,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161356,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161357,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161358,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161359,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161360,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161361,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161362,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161363,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161364,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161365,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161366,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161367,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161368,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161369,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161370,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161371,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161372,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161373,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161374,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161375,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161376,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161377,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161378,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161379,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161380,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161381,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161382,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161383,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161384,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161385,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161386,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161387,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161388,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161389,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161390,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161391,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161392,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161393,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161394,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161395,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161396,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161397,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161398,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161399,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161400,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161401,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161402,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161403,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161404,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161405,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161406,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161407,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161408,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161409,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161410,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161411,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161412,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161413,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161414,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161415,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161416,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161417,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161418,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161419,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161420,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161421,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161422,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161423,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161424,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161425,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161426,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161427,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161428,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161429,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161430,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161431,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161432,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161433,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161434,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161435,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161436,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161437,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161438,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161439,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161440,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161441,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161442,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161443,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161444,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161445,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161446,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161447,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161448,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161449,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161450,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161451,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161452,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161453,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161454,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161455,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161456,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161457,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161458,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161459,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161460,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161461,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161462,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161463,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161464,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161465,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161466,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161467,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161468,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161469,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161470,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161471,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161472,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161473,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161474,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161475,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161476,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161477,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20161478,TVB,13.28,13.28,13.28,13.28,,,,,,,,
