<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140632,DNC,6.8134375,6.8134375,6.780625,6.780625,,,,,,,,
20140633,DNC,6.80671875,6.80671875,6.7903125,6.7903125,,,,,,,,
20140634,DNC,6.803359375,6.803359375,6.79515625,6.79515625,,,,,,,,
20140635,DNC,6.8016796875,6.8016796875,6.797578125,6.797578125,,,,,,,,
20140636,DNC,6.80083984375,6.80083984375,6.7987890625,6.7987890625,,,,,,,,
20140637,DNC,6.80041992187,6.80041992187,6.79939453125,6.79939453125,,,,,,,,
20140638,DNC,6.80020996094,6.80020996094,6.79969726562,6.79969726562,,,,,,,,
20140639,DNC,6.80010498047,6.80010498047,6.79984863281,6.79984863281,,,,,,,,
20140640,DNC,6.80005249023,6.80005249023,6.79992431641,6.79992431641,,,,,,,,
20140641,DNC,6.80002624512,6.80002624512,6.7999621582,6.7999621582,,,,,,,,
20140642,DNC,6.80001312256,6.80001312256,6.7999810791,6.7999810791,,,,,,,,
20140643,DNC,6.80000656128,6.80000656128,6.79999053955,6.79999053955,,,,,,,,
20140644,DNC,6.80000328064,6.80000328064,6.79999526978,6.79999526978,,,,,,,,
20140645,DNC,6.80000164032,6.80000164032,6.79999763489,6.79999763489,,,,,,,,
20140646,DNC,6.80000082016,6.80000082016,6.79999881744,6.79999881744,,,,,,,,
20140647,DNC,6.80000041008,6.80000041008,6.79999940872,6.79999940872,,,,,,,,
20140648,DNC,6.80000020504,6.80000020504,6.79999970436,6.79999970436,,,,,,,,
20140649,DNC,6.80000010252,6.80000010252,6.79999985218,6.79999985218,,,,,,,,
20140650,DNC,6.80000005126,6.80000005126,6.79999992609,6.79999992609,,,,,,,,
20140651,DNC,6.80000002563,6.80000002563,6.79999996305,6.79999996305,,,,,,,,
20140652,DNC,6.80000001281,6.80000001281,6.79999998152,6.79999998152,,,,,,,,
20140653,DNC,6.80000000641,6.80000000641,6.79999999076,6.79999999076,,,,,,,,
20140654,DNC,6.8000000032,6.8000000032,6.79999999538,6.79999999538,,,,,,,,
20140655,DNC,6.8000000016,6.8000000016,6.79999999769,6.79999999769,,,,,,,,
20140656,DNC,6.8000000008,6.8000000008,6.79999999885,6.79999999885,,,,,,,,
20140657,DNC,6.8000000004,6.8000000004,6.79999999942,6.79999999942,,,,,,,,
20140658,DNC,6.8000000002,6.8000000002,6.79999999971,6.79999999971,,,,,,,,
20140659,DNC,6.8000000001,6.8000000001,6.79999999986,6.79999999986,,,,,,,,
20140660,DNC,6.80000000005,6.80000000005,6.79999999993,6.79999999993,,,,,,,,
20140661,DNC,6.80000000003,6.80000000003,6.79999999996,6.79999999996,,,,,,,,
20140662,DNC,6.80000000001,6.80000000001,6.79999999998,6.79999999998,,,,,,,,
20140663,DNC,6.80000000001,6.80000000001,6.79999999999,6.79999999999,,,,,,,,
20140664,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140665,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140666,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140667,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140668,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140669,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140670,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140671,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140672,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140673,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140674,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140675,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140676,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140677,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140678,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140679,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140680,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140681,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140682,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140683,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140684,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140685,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140686,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140687,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140688,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140689,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140690,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140691,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140692,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140693,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140694,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140695,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140696,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140697,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140698,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140699,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140700,DNC,6.8,6.8,6.8,6.8,,,,,,,,
20140701,DNC,6.8,6.8,6.8,6.8,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20140702,DNC,7.11,7.17,7.11,7.17,1100.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
20140703,DNC,7.265,7.295,7.265,7.29,,,,,,,,
20140704,DNC,7.42,7.42,7.42,7.41,15000.0,12.0,12.0,12.0,12.0,0.0,2000.0,0.0
20140705,DNC,7.57,7.57,7.57,7.565,,,,,,,,
20140706,DNC,7.645,7.645,7.645,7.6425,,,,,,,,
20140707,DNC,7.72,7.72,7.72,7.72,1000.0,12.5,12.5,12.5,12.5,0.0,1000.0,0.0
20140708,DNC,7.41,7.41,7.41,7.41,15000.0,12.0,12.0,12.0,12.0,0.0,2000.0,0.0
20140709,DNC,7.41,7.41,7.41,7.41,300.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20140710,DNC,7.16,7.41,7.16,7.41,4700.0,11.6,12.0,11.6,12.0,50.0,0.0,0.0
20140711,DNC,7.13,7.41,7.13,7.41,,,,,,,,
20140712,DNC,7.115,7.41,7.115,7.41,,,,,,,,
20140713,DNC,7.1075,7.41,7.1075,7.41,,,,,,,,
20140714,DNC,7.10375,7.41,7.10375,7.41,,,,,,,,
20140715,DNC,7.1,7.41,7.1,7.41,1400.0,11.5,12.0,11.5,12.0,0.0,0.0,0.0
20140716,DNC,7.1,7.255,7.1,7.26,,,,,,,,
20140717,DNC,7.1,7.1775,7.1,7.185,,,,,,,,
20140718,DNC,7.1,7.13875,7.1,7.1475,,,,,,,,
20140719,DNC,7.1,7.119375,7.1,7.12875,,,,,,,,
20140720,DNC,7.1,7.1096875,7.1,7.119375,,,,,,,,
20140721,DNC,7.1,7.10484375,7.1,7.1146875,,,,,,,,
20140722,DNC,7.1,7.102421875,7.1,7.11234375,,,,,,,,
20140723,DNC,7.1,7.1012109375,7.1,7.111171875,,,,,,,,
20140724,DNC,7.1,7.10060546875,7.1,7.1105859375,,,,,,,,
20140725,DNC,7.1,7.10030273437,7.1,7.11029296875,,,,,,,,
20140726,DNC,7.1,7.10015136719,7.1,7.11014648438,,,,,,,,
20140727,DNC,7.1,7.10007568359,7.1,7.11007324219,,,,,,,,
20140728,DNC,7.1,7.1000378418,7.1,7.11003662109,,,,,,,,
20140729,DNC,7.1,7.1000189209,7.1,7.11001831055,,,,,,,,
20140730,DNC,7.1,7.10000946045,7.1,7.11000915527,,,,,,,,
20140731,DNC,7.1,7.10000473022,7.1,7.11000457764,,,,,,,,
20140732,DNC,7.1,7.10000236511,7.1,7.11000228882,,,,,,,,
20140733,DNC,7.1,7.10000118256,7.1,7.11000114441,,,,,,,,
20140734,DNC,7.1,7.10000059128,7.1,7.1100005722,,,,,,,,
20140735,DNC,7.1,7.10000029564,7.1,7.1100002861,,,,,,,,
20140736,DNC,7.1,7.10000014782,7.1,7.11000014305,,,,,,,,
20140737,DNC,7.1,7.10000007391,7.1,7.11000007153,,,,,,,,
20140738,DNC,7.1,7.10000003695,7.1,7.11000003576,,,,,,,,
20140739,DNC,7.1,7.10000001848,7.1,7.11000001788,,,,,,,,
20140740,DNC,7.1,7.10000000924,7.1,7.11000000894,,,,,,,,
20140741,DNC,7.1,7.10000000462,7.1,7.11000000447,,,,,,,,
20140742,DNC,7.1,7.10000000231,7.1,7.11000000224,,,,,,,,
20140743,DNC,7.1,7.10000000115,7.1,7.11000000112,,,,,,,,
20140744,DNC,7.1,7.10000000058,7.1,7.11000000056,,,,,,,,
20140745,DNC,7.1,7.10000000029,7.1,7.11000000028,,,,,,,,
20140746,DNC,7.1,7.10000000014,7.1,7.11000000014,,,,,,,,
20140747,DNC,7.1,7.10000000007,7.1,7.11000000007,,,,,,,,
20140748,DNC,7.1,7.10000000004,7.1,7.11000000003,,,,,,,,
20140749,DNC,7.1,7.10000000002,7.1,7.11000000002,,,,,,,,
20140750,DNC,7.1,7.10000000001,7.1,7.11000000001,,,,,,,,
20140751,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140752,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140753,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140754,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140755,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140756,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140757,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140758,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140759,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140760,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140761,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140762,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140763,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140764,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140765,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140766,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140767,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140768,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140769,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140770,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140771,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140772,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140773,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140774,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140775,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140776,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140777,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140778,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140779,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140780,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140781,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140782,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140783,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140784,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140785,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140786,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140787,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140788,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140789,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140790,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140791,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140792,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140793,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140794,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140795,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140796,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140797,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140798,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140799,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140800,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140801,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140802,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140803,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140804,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140805,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140806,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140807,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140808,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140809,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140810,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140811,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140812,DNC,7.1,7.1,7.1,7.11,,,,,,,,
20140813,DNC,7.1,7.1,7.1,7.11,2000.0,11.5,11.5,11.5,11.5,0.0,2000.0,0.0
20140814,DNC,7.445,7.445,7.445,7.445,,,,,,,,
20140815,DNC,7.79,7.79,7.79,7.78,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20140816,DNC,8.155,8.155,8.155,8.155,,,,,,,,
20140817,DNC,8.3375,8.3375,8.3375,8.3425,,,,,,,,
20140818,DNC,8.52,8.52,8.52,8.53,200.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20140819,DNC,9.33,9.33,9.33,9.33,100.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20140820,DNC,9.765,9.765,9.765,9.76,,,,,,,,
20140821,DNC,10.2,10.2,10.2,10.19,100.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20140822,DNC,11.05,11.05,11.05,11.06,100.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20140823,DNC,11.365,11.365,11.365,11.37,,,,,,,,
20140824,DNC,11.5225,11.5225,11.5225,11.525,,,,,,,,
20140825,DNC,11.68,11.68,11.68,11.68,200.0,18.9,18.9,18.9,18.9,0.0,0.0,100.0
20140826,DNC,12.36,12.36,12.36,12.36,100.0,20.0,20.0,20.0,20.0,0.0,0.0,100.0
20140827,DNC,11.74,11.74,11.74,11.74,,,,,,,,
20140828,DNC,11.43,11.43,11.43,11.43,,,,,,,,
20140829,DNC,11.12,11.12,11.12,11.12,200.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20140830,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140831,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140832,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140833,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140834,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140835,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140836,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140837,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140838,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140839,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140840,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140841,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140842,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140843,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140844,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140845,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140846,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140847,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140848,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140849,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140850,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140851,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140852,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140853,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140854,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140855,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140856,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140857,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140858,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140859,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140860,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140861,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140862,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140863,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140864,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140865,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140866,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140867,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140868,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140869,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140870,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140871,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140872,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140873,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140874,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140875,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140876,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140877,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140878,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140879,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140880,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140881,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140882,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140883,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140884,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140885,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140886,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140887,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140888,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140889,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140890,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140891,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140892,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140893,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140894,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140895,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140896,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140897,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140898,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140899,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140900,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140901,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140902,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140903,DNC,11.12,11.12,11.12,11.12,,,,,,,,
20140904,DNC,11.12,11.12,11.12,11.12,5300.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20140905,DNC,10.01,11.12,10.01,11.12,2100.0,16.2,18.0,16.2,18.0,0.0,0.0,0.0
20140906,DNC,10.565,11.12,10.01,11.12,,,,,,,,
20140907,DNC,10.8425,11.12,10.01,11.12,,,,,,,,
20140908,DNC,11.12,11.12,10.01,11.12,8500.0,18.0,18.0,16.2,18.0,0.0,0.0,4900.0
20140909,DNC,10.01,10.01,10.01,10.01,1900.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20140910,DNC,10.01,10.01,10.01,10.01,,,,,,,,
20140911,DNC,10.01,10.01,10.01,10.01,,,,,,,,
20140912,DNC,10.01,10.01,10.01,10.01,,,,,,,,
20140913,DNC,10.01,10.01,10.01,10.01,,,,,,,,
20140914,DNC,10.01,10.01,10.01,10.01,,,,,,,,
20140915,DNC,10.01,10.01,10.01,10.01,,,,,,,,
20140916,DNC,10.01,10.01,10.01,10.01,,,,,,,,
20140917,DNC,10.01,10.01,10.01,10.01,,,,,,,,
20140918,DNC,10.01,10.01,10.01,10.01,,,,,,,,
20140919,DNC,10.01,10.01,10.01,10.01,600.0,16.2,16.2,16.2,16.2,0.0,600.0,0.0
20140920,DNC,10.255,10.255,10.255,10.255,,,,,,,,
20140921,DNC,10.3775,10.3775,10.3775,10.3775,,,,,,,,
20140922,DNC,10.5,10.5,10.5,10.5,400.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20140923,DNC,10.81,11.12,10.81,11.12,3000.0,17.5,18.0,17.5,18.0,0.0,600.0,0.0
20140924,DNC,10.965,11.12,10.965,11.12,,,,,,,,
20140925,DNC,11.12,11.12,11.12,11.12,16000.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20140926,DNC,11.43,11.43,11.43,11.43,12700.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20140927,DNC,11.43,11.985,11.43,11.985,,,,,,,,
20140928,DNC,11.43,12.2625,11.43,12.2625,,,,,,,,
20140929,DNC,11.43,12.54,11.43,12.54,11300.0,18.5,20.3,18.5,20.3,0.0,0.0,10500.0
20140930,DNC,13.71,13.78,13.71,13.78,500.0,22.2,22.3,22.2,22.3,0.0,500.0,0.0
20140931,DNC,13.065,13.1,13.065,13.1,,,,,,,,
20140932,DNC,12.7425,12.76,12.7425,12.76,,,,,,,,
20140933,DNC,12.58125,12.59,12.58125,12.59,,,,,,,,
20140934,DNC,12.500625,12.505,12.500625,12.505,,,,,,,,
20140935,DNC,12.4603125,12.4625,12.4603125,12.4625,,,,,,,,
20140936,DNC,12.44015625,12.44125,12.44015625,12.44125,,,,,,,,
20140937,DNC,12.430078125,12.430625,12.430078125,12.430625,,,,,,,,
20140938,DNC,12.4250390625,12.4253125,12.4250390625,12.4253125,,,,,,,,
20140939,DNC,12.4225195312,12.42265625,12.4225195312,12.42265625,,,,,,,,
20140940,DNC,12.4212597656,12.421328125,12.4212597656,12.421328125,,,,,,,,
20140941,DNC,12.4206298828,12.4206640625,12.4206298828,12.4206640625,,,,,,,,
20140942,DNC,12.4203149414,12.4203320312,12.4203149414,12.4203320312,,,,,,,,
20140943,DNC,12.4201574707,12.4201660156,12.4201574707,12.4201660156,,,,,,,,
20140944,DNC,12.4200787354,12.4200830078,12.4200787354,12.4200830078,,,,,,,,
20140945,DNC,12.4200393677,12.4200415039,12.4200393677,12.4200415039,,,,,,,,
20140946,DNC,12.4200196838,12.420020752,12.4200196838,12.420020752,,,,,,,,
20140947,DNC,12.4200098419,12.420010376,12.4200098419,12.420010376,,,,,,,,
20140948,DNC,12.420004921,12.420005188,12.420004921,12.420005188,,,,,,,,
20140949,DNC,12.4200024605,12.420002594,12.4200024605,12.420002594,,,,,,,,
20140950,DNC,12.4200012302,12.420001297,12.4200012302,12.420001297,,,,,,,,
20140951,DNC,12.4200006151,12.4200006485,12.4200006151,12.4200006485,,,,,,,,
20140952,DNC,12.4200003076,12.4200003242,12.4200003076,12.4200003242,,,,,,,,
20140953,DNC,12.4200001538,12.4200001621,12.4200001538,12.4200001621,,,,,,,,
20140954,DNC,12.4200000769,12.4200000811,12.4200000769,12.4200000811,,,,,,,,
20140955,DNC,12.4200000384,12.4200000405,12.4200000384,12.4200000405,,,,,,,,
20140956,DNC,12.4200000192,12.4200000203,12.4200000192,12.4200000203,,,,,,,,
20140957,DNC,12.4200000096,12.4200000101,12.4200000096,12.4200000101,,,,,,,,
20140958,DNC,12.4200000048,12.4200000051,12.4200000048,12.4200000051,,,,,,,,
20140959,DNC,12.4200000024,12.4200000025,12.4200000024,12.4200000025,,,,,,,,
20140960,DNC,12.4200000012,12.4200000013,12.4200000012,12.4200000013,,,,,,,,
20140961,DNC,12.4200000006,12.4200000006,12.4200000006,12.4200000006,,,,,,,,
20140962,DNC,12.4200000003,12.4200000003,12.4200000003,12.4200000003,,,,,,,,
20140963,DNC,12.4200000002,12.4200000002,12.4200000002,12.4200000002,,,,,,,,
20140964,DNC,12.4200000001,12.4200000001,12.4200000001,12.4200000001,,,,,,,,
20140965,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140966,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140967,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140968,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140969,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140970,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140971,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140972,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140973,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140974,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140975,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140976,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140977,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140978,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140979,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140980,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140981,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140982,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140983,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140984,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140985,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140986,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140987,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140988,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140989,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140990,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140991,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140992,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140993,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140994,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140995,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140996,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140997,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140998,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20140999,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141000,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141001,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141002,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141003,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141004,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141005,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141006,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141007,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141008,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141009,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141010,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141011,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141012,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141013,DNC,12.42,12.42,12.42,12.42,,,,,,,,
20141014,DNC,12.42,12.42,12.42,12.42,100.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
