<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130804,C21,10.8725,10.8725,10.6475,10.6475,,,,,,,,
20130805,C21,11.04,11.04,10.74,10.74,450.0,14.9,14.9,14.5,14.5,0.0,0.0,0.0
20130806,C21,10.81,10.81,10.81,10.82,330.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20130807,C21,10.965,10.965,10.74,10.82,,,,,,,,
20130808,C21,11.0425,11.0425,10.705,10.82,,,,,,,,
20130809,C21,11.08125,11.08125,10.6875,10.82,,,,,,,,
20130810,C21,11.100625,11.100625,10.67875,10.82,,,,,,,,
20130811,C21,11.1103125,11.1103125,10.674375,10.82,,,,,,,,
20130812,C21,11.11515625,11.11515625,10.6721875,10.82,,,,,,,,
20130813,C21,11.117578125,11.117578125,10.67109375,10.82,,,,,,,,
20130814,C21,11.12,11.12,10.67,10.82,180.0,15.0,15.0,14.4,14.6,0.0,0.0,0.0
20130815,C21,10.45,11.12,10.45,11.11,1920.0,14.1,15.0,14.1,15.0,0.0,0.0,0.0
20130816,C21,10.67,10.67,10.67,10.67,10.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20130817,C21,10.635,10.635,10.635,10.63,,,,,,,,
20130818,C21,10.6175,10.6175,10.6175,10.61,,,,,,,,
20130819,C21,10.6,10.6,10.6,10.59,150.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20130820,C21,10.37,10.37,10.37,10.37,1000.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20130821,C21,10.44,10.74,10.44,10.74,220.0,14.1,14.5,14.1,14.5,45000.0,0.0,0.0
20130822,C21,10.59,10.59,10.59,10.59,40.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20130823,C21,10.48,10.665,10.48,10.665,,,,,,,,
20130824,C21,10.425,10.7025,10.425,10.7025,,,,,,,,
20130825,C21,10.3975,10.72125,10.3975,10.72125,,,,,,,,
20130826,C21,10.37,10.74,10.37,10.74,810.0,14.0,14.5,14.0,14.5,0.0,0.0,0.0
20130827,C21,10.74,10.74,10.74,10.74,10.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20130828,C21,10.37,10.37,10.37,10.37,30.0,14.0,14.0,14.0,14.0,30000.0,0.0,0.0
20130829,C21,10.59,10.59,10.59,10.59,100.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20130830,C21,10.37,10.89,10.37,10.89,150.0,14.0,14.7,14.0,14.7,0.0,0.0,0.0
20130831,C21,10.555,10.815,10.555,10.815,,,,,,,,
20130832,C21,10.6475,10.7775,10.6475,10.7775,,,,,,,,
20130833,C21,10.69375,10.75875,10.69375,10.75875,,,,,,,,
20130834,C21,10.716875,10.749375,10.716875,10.749375,,,,,,,,
20130835,C21,10.7284375,10.7446875,10.7284375,10.7446875,,,,,,,,
20130836,C21,10.73421875,10.74234375,10.73421875,10.74234375,,,,,,,,
20130837,C21,10.737109375,10.741171875,10.737109375,10.741171875,,,,,,,,
20130838,C21,10.7385546875,10.7405859375,10.7385546875,10.7405859375,,,,,,,,
20130839,C21,10.7392773438,10.7402929688,10.7392773438,10.7402929688,,,,,,,,
20130840,C21,10.7396386719,10.7401464844,10.7396386719,10.7401464844,,,,,,,,
20130841,C21,10.7398193359,10.7400732422,10.7398193359,10.7400732422,,,,,,,,
20130842,C21,10.739909668,10.7400366211,10.739909668,10.7400366211,,,,,,,,
20130843,C21,10.739954834,10.7400183105,10.739954834,10.7400183105,,,,,,,,
20130844,C21,10.739977417,10.7400091553,10.739977417,10.7400091553,,,,,,,,
20130845,C21,10.7399887085,10.7400045776,10.7399887085,10.7400045776,,,,,,,,
20130846,C21,10.7399943542,10.7400022888,10.7399943542,10.7400022888,,,,,,,,
20130847,C21,10.7399971771,10.7400011444,10.7399971771,10.7400011444,,,,,,,,
20130848,C21,10.7399985886,10.7400005722,10.7399985886,10.7400005722,,,,,,,,
20130849,C21,10.7399992943,10.7400002861,10.7399992943,10.7400002861,,,,,,,,
20130850,C21,10.7399996471,10.7400001431,10.7399996471,10.7400001431,,,,,,,,
20130851,C21,10.7399998236,10.7400000715,10.7399998236,10.7400000715,,,,,,,,
20130852,C21,10.7399999118,10.7400000358,10.7399999118,10.7400000358,,,,,,,,
20130853,C21,10.7399999559,10.7400000179,10.7399999559,10.7400000179,,,,,,,,
20130854,C21,10.7399999779,10.7400000089,10.7399999779,10.7400000089,,,,,,,,
20130855,C21,10.739999989,10.7400000045,10.739999989,10.7400000045,,,,,,,,
20130856,C21,10.7399999945,10.7400000022,10.7399999945,10.7400000022,,,,,,,,
20130857,C21,10.7399999972,10.7400000011,10.7399999972,10.7400000011,,,,,,,,
20130858,C21,10.7399999986,10.7400000006,10.7399999986,10.7400000006,,,,,,,,
20130859,C21,10.7399999993,10.7400000003,10.7399999993,10.7400000003,,,,,,,,
20130860,C21,10.7399999997,10.7400000001,10.7399999997,10.7400000001,,,,,,,,
20130861,C21,10.7399999998,10.7400000001,10.7399999998,10.7400000001,,,,,,,,
20130862,C21,10.7399999999,10.74,10.7399999999,10.74,,,,,,,,
20130863,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130864,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130865,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130866,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130867,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130868,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130869,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130870,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130871,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130872,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130873,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130874,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130875,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130876,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130877,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130878,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130879,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130880,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130881,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130882,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130883,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130884,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130885,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130886,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130887,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130888,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130889,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130890,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130891,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130892,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130893,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130894,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130895,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130896,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130897,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130898,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130899,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130900,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130901,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130902,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130903,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130904,C21,10.74,10.74,10.74,10.74,,,,,,,,
20130905,C21,10.74,10.74,10.74,10.74,360.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20130906,C21,10.3,10.37,10.22,10.37,2700.0,13.9,14.0,13.8,14.0,0.0,0.0,0.0
20130907,C21,10.52,10.555,10.48,10.555,,,,,,,,
20130908,C21,10.63,10.6475,10.61,10.6475,,,,,,,,
20130909,C21,10.74,10.74,10.74,10.74,10.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20130910,C21,10.67,10.67,10.67,10.67,40.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20130911,C21,10.52,10.705,10.52,10.705,,,,,,,,
20130912,C21,10.37,10.74,10.37,10.74,1030.0,14.0,14.5,14.0,14.5,0.0,0.0,0.0
20130913,C21,10.555,10.74,10.555,10.74,,,,,,,,
20130914,C21,10.6475,10.74,10.6475,10.74,,,,,,,,
20130915,C21,10.69375,10.74,10.69375,10.74,,,,,,,,
20130916,C21,10.74,10.74,10.74,10.74,970.0,14.5,14.5,14.5,14.5,0.0,970.0,0.0
20130917,C21,10.44,11.26,10.37,11.26,4680.0,14.1,15.2,14.0,15.2,0.0,4100.0,0.0
20130918,C21,11.11,11.11,11.11,11.11,10000.0,15.0,15.0,15.0,15.0,0.0,10000.0,0.0
20130919,C21,11.11,11.11,11.11,11.11,18000.0,15.0,15.0,15.0,15.0,0.0,8000.0,0.0
20130920,C21,11.48,11.48,11.48,11.48,10.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20130921,C21,11.85,11.85,11.85,11.85,,,,,,,,
20130922,C21,12.035,12.035,12.035,12.035,,,,,,,,
20130923,C21,12.22,12.22,12.22,12.22,20.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20130924,C21,12.22,12.22,11.41,12.22,140.0,16.5,16.5,15.4,16.5,0.0,80.0,0.0
20130925,C21,11.85,11.85,11.85,11.85,10.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20130926,C21,12.22,12.22,12.22,12.22,10.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20130927,C21,12.22,12.22,11.41,11.41,3040.0,16.5,16.5,15.4,15.4,0.0,0.0,0.0
20130928,C21,12.11,12.11,11.04,11.595,,,,,,,,
20130929,C21,12.055,12.055,10.855,11.6875,,,,,,,,
20130930,C21,12.0,12.0,10.67,11.78,2140.0,16.2,16.2,14.4,15.9,0.0,100.0,0.0
20130931,C21,12.0,12.11,11.225,11.78,,,,,,,,
20130932,C21,12.0,12.165,11.5025,11.78,,,,,,,,
20130933,C21,12.0,12.1925,11.64125,11.78,,,,,,,,
20130934,C21,12.0,12.20625,11.710625,11.78,,,,,,,,
20130935,C21,12.0,12.213125,11.7453125,11.78,,,,,,,,
20130936,C21,12.0,12.2165625,11.76265625,11.78,,,,,,,,
20130937,C21,12.0,12.21828125,11.771328125,11.78,,,,,,,,
20130938,C21,12.0,12.219140625,11.7756640625,11.78,,,,,,,,
20130939,C21,12.0,12.2195703125,11.7778320312,11.78,,,,,,,,
20130940,C21,12.0,12.2197851563,11.7789160156,11.78,,,,,,,,
20130941,C21,12.0,12.2198925781,11.7794580078,11.78,,,,,,,,
20130942,C21,12.0,12.2199462891,11.7797290039,11.78,,,,,,,,
20130943,C21,12.0,12.2199731445,11.779864502,11.78,,,,,,,,
20130944,C21,12.0,12.2199865723,11.779932251,11.78,,,,,,,,
20130945,C21,12.0,12.2199932861,11.7799661255,11.78,,,,,,,,
20130946,C21,12.0,12.2199966431,11.7799830627,11.78,,,,,,,,
20130947,C21,12.0,12.2199983215,11.7799915314,11.78,,,,,,,,
20130948,C21,12.0,12.2199991608,11.7799957657,11.78,,,,,,,,
20130949,C21,12.0,12.2199995804,11.7799978828,11.78,,,,,,,,
20130950,C21,12.0,12.2199997902,11.7799989414,11.78,,,,,,,,
20130951,C21,12.0,12.2199998951,11.7799994707,11.78,,,,,,,,
20130952,C21,12.0,12.2199999475,11.7799997354,11.78,,,,,,,,
20130953,C21,12.0,12.2199999738,11.7799998677,11.78,,,,,,,,
20130954,C21,12.0,12.2199999869,11.7799999338,11.78,,,,,,,,
20130955,C21,12.0,12.2199999934,11.7799999669,11.78,,,,,,,,
20130956,C21,12.0,12.2199999967,11.7799999835,11.78,,,,,,,,
20130957,C21,12.0,12.2199999984,11.7799999917,11.78,,,,,,,,
20130958,C21,12.0,12.2199999992,11.7799999959,11.78,,,,,,,,
20130959,C21,12.0,12.2199999996,11.7799999979,11.78,,,,,,,,
20130960,C21,12.0,12.2199999998,11.779999999,11.78,,,,,,,,
20130961,C21,12.0,12.2199999999,11.7799999995,11.78,,,,,,,,
20130962,C21,12.0,12.2199999999,11.7799999997,11.78,,,,,,,,
20130963,C21,12.0,12.22,11.7799999999,11.78,,,,,,,,
20130964,C21,12.0,12.22,11.7799999999,11.78,,,,,,,,
20130965,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130966,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130967,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130968,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130969,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130970,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130971,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130972,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130973,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130974,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130975,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130976,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130977,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130978,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130979,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130980,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130981,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130982,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130983,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130984,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130985,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130986,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130987,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130988,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130989,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130990,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130991,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130992,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130993,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130994,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130995,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130996,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130997,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130998,C21,12.0,12.22,11.78,11.78,,,,,,,,
20130999,C21,12.0,12.22,11.78,11.78,,,,,,,,
20131000,C21,12.0,12.22,11.78,11.78,,,,,,,,
20131001,C21,12.0,12.22,11.78,11.78,50.0,16.2,16.5,15.9,15.9,0.0,0.0,0.0
20131002,C21,12.15,12.15,11.71,11.7,20.0,16.4,16.4,15.8,15.8,0.0,0.0,0.0
20131003,C21,12.14,12.14,10.89,11.26,2340.0,16.4,16.4,14.7,15.2,0.0,0.0,0.0
20131004,C21,11.48,11.48,11.33,11.41,1530.0,15.5,15.5,15.3,15.4,0.0,0.0,0.0
20131005,C21,11.295,11.445,11.22,11.41,,,,,,,,
20131006,C21,11.2025,11.4275,11.165,11.41,,,,,,,,
20131007,C21,11.11,11.41,11.11,11.41,9880.0,15.0,15.4,15.0,15.4,0.0,0.0,0.0
20131008,C21,11.19,11.63,11.19,11.41,30.0,15.1,15.7,15.1,15.4,0.0,0.0,0.0
20131009,C21,11.78,11.78,11.78,11.78,20.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20131010,C21,11.85,11.85,11.71,11.7,66500.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
20131011,C21,12.0,12.0,11.48,11.78,12070.0,16.2,16.2,15.5,15.9,0.0,0.0,0.0
20131012,C21,11.595,11.89,11.335,11.78,,,,,,,,
20131013,C21,11.3925,11.835,11.2625,11.78,,,,,,,,
20131014,C21,11.19,11.78,11.19,11.78,6820.0,15.1,15.9,15.1,15.9,0.0,0.0,0.0
20131015,C21,11.56,11.56,11.48,11.48,24650.0,15.6,15.6,15.5,15.5,62020.0,86570.0,0.0
20131016,C21,11.87,12.02,11.79,12.03,28840.0,15.3,15.5,15.2,15.5,0.0,0.0,0.0
20131017,C21,12.11,12.42,11.64,11.64,1220.0,15.6,16.0,15.0,15.0,0.0,0.0,0.0
20131018,C21,11.955,12.225,11.68,11.835,,,,,,,,
20131019,C21,11.8775,12.1275,11.7,11.9325,,,,,,,,
20131020,C21,11.83875,12.07875,11.71,11.98125,,,,,,,,
20131021,C21,11.8,12.03,11.72,12.03,20560.0,15.2,15.5,15.1,15.5,42140.0,59490.0,0.0
20131022,C21,11.95,12.11,11.8,12.03,7130.0,15.4,15.6,15.2,15.5,0.0,100.0,0.0
20131023,C21,11.87,12.11,11.25,11.25,23080.0,15.3,15.6,14.5,14.5,0.0,0.0,0.0
20131024,C21,11.87,11.87,11.79,11.79,3990.0,15.3,15.3,15.2,15.2,0.0,0.0,0.0
20131025,C21,11.79,12.02,11.79,11.79,3900.0,15.2,15.5,15.2,15.2,0.0,0.0,0.0
20131026,C21,11.905,12.02,11.79,11.79,,,,,,,,
20131027,C21,11.9625,12.02,11.79,11.79,,,,,,,,
20131028,C21,12.02,12.02,11.79,11.79,2050.0,15.5,15.5,15.2,15.2,30190.0,32190.0,0.0
20131029,C21,12.02,12.02,12.02,12.03,110.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20131030,C21,12.19,12.19,11.72,12.03,8520.0,15.7,15.7,15.1,15.5,0.0,0.0,0.0
20131031,C21,12.03,12.03,12.03,12.03,7920.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20131032,C21,12.03,12.03,11.99,12.03,,,,,,,,
20131033,C21,12.03,12.03,11.97,12.03,,,,,,,,
20131034,C21,12.03,12.03,11.96,12.03,,,,,,,,
20131035,C21,12.03,12.03,11.955,12.03,,,,,,,,
20131036,C21,12.03,12.03,11.9525,12.03,,,,,,,,
20131037,C21,12.03,12.03,11.95125,12.03,,,,,,,,
20131038,C21,12.03,12.03,11.950625,12.03,,,,,,,,
20131039,C21,12.03,12.03,11.9503125,12.03,,,,,,,,
20131040,C21,12.03,12.03,11.95015625,12.03,,,,,,,,
20131041,C21,12.03,12.03,11.950078125,12.03,,,,,,,,
20131042,C21,12.03,12.03,11.9500390625,12.03,,,,,,,,
20131043,C21,12.03,12.03,11.9500195312,12.03,,,,,,,,
20131044,C21,12.03,12.03,11.9500097656,12.03,,,,,,,,
20131045,C21,12.03,12.03,11.9500048828,12.03,,,,,,,,
20131046,C21,12.03,12.03,11.9500024414,12.03,,,,,,,,
20131047,C21,12.03,12.03,11.9500012207,12.03,,,,,,,,
20131048,C21,12.03,12.03,11.9500006104,12.03,,,,,,,,
20131049,C21,12.03,12.03,11.9500003052,12.03,,,,,,,,
20131050,C21,12.03,12.03,11.9500001526,12.03,,,,,,,,
20131051,C21,12.03,12.03,11.9500000763,12.03,,,,,,,,
20131052,C21,12.03,12.03,11.9500000381,12.03,,,,,,,,
20131053,C21,12.03,12.03,11.9500000191,12.03,,,,,,,,
20131054,C21,12.03,12.03,11.9500000095,12.03,,,,,,,,
20131055,C21,12.03,12.03,11.9500000048,12.03,,,,,,,,
20131056,C21,12.03,12.03,11.9500000024,12.03,,,,,,,,
20131057,C21,12.03,12.03,11.9500000012,12.03,,,,,,,,
20131058,C21,12.03,12.03,11.9500000006,12.03,,,,,,,,
20131059,C21,12.03,12.03,11.9500000003,12.03,,,,,,,,
20131060,C21,12.03,12.03,11.9500000001,12.03,,,,,,,,
20131061,C21,12.03,12.03,11.9500000001,12.03,,,,,,,,
20131062,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131063,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131064,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131065,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131066,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131067,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131068,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131069,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131070,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131071,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131072,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131073,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131074,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131075,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131076,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131077,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131078,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131079,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131080,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131081,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131082,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131083,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131084,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131085,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131086,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131087,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131088,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131089,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131090,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131091,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131092,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131093,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131094,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131095,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131096,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131097,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131098,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131099,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131100,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131101,C21,12.03,12.03,11.95,12.03,5120.0,15.5,15.5,15.4,15.5,0.0,650.0,0.0
20131102,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131103,C21,12.03,12.03,11.95,12.03,,,,,,,,
20131104,C21,12.03,12.03,11.95,12.03,3000.0,15.5,15.5,15.4,15.5,0.0,0.0,0.0
20131105,C21,11.87,12.11,11.87,12.1,20880.0,15.3,15.6,15.3,15.6,0.0,6580.0,0.0
20131106,C21,12.02,12.18,12.02,12.18,1550.0,15.5,15.7,15.5,15.7,0.0,500.0,0.0
20131107,C21,12.18,12.57,12.18,12.18,27090.0,15.7,16.2,15.7,15.7,25280.0,51700.0,0.0
20131108,C21,12.49,12.8,12.34,12.8,61500.0,16.1,16.5,15.9,16.5,0.0,12300.0,0.0
20131109,C21,12.645,13.035,12.57,13.035,,,,,,,,
20131110,C21,12.7225,13.1525,12.685,13.1525,,,,,,,,
20131111,C21,12.8,13.27,12.8,13.27,15000.0,16.5,17.1,16.5,17.1,0.0,0.0,0.0
20131112,C21,12.57,12.57,12.57,12.57,360.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20131113,C21,12.18,12.57,12.18,12.57,1510.0,15.7,16.2,15.7,16.2,0.0,0.0,0.0
20131114,C21,12.49,12.49,12.49,12.49,3010.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20131115,C21,12.41,12.57,12.41,12.57,1740.0,16.0,16.2,16.0,16.2,0.0,0.0,0.0
20131116,C21,12.8,12.88,12.57,12.645,,,,,,,,
20131117,C21,12.995,13.035,12.65,12.6825,,,,,,,,
20131118,C21,13.19,13.19,12.73,12.72,4740.0,17.0,17.0,16.4,16.4,0.0,0.0,0.0
20131119,C21,12.8,13.11,12.8,13.11,7310.0,16.5,16.9,16.5,16.9,0.0,0.0,0.0
20131120,C21,12.95,13.11,12.95,13.11,16100.0,16.7,16.9,16.7,16.9,0.0,0.0,0.0
20131121,C21,13.11,13.27,13.11,13.27,20000.0,16.9,17.1,16.9,17.1,0.0,0.0,0.0
20131122,C21,12.96,13.19,12.96,12.96,1020.0,16.7,17.0,16.7,16.7,0.0,0.0,0.0
20131123,C21,12.96,13.075,12.96,12.96,,,,,,,,
20131124,C21,12.96,13.0175,12.96,12.96,,,,,,,,
20131125,C21,12.96,12.96,12.96,12.96,3000.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20131126,C21,12.96,12.96,12.96,12.96,4230.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20131127,C21,12.96,12.96,12.96,12.96,2930.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20131128,C21,12.92,12.96,12.845,12.84,,,,,,,,
20131129,C21,12.88,12.96,12.73,12.72,5400.0,16.6,16.7,16.4,16.4,0.0,0.0,0.0
20131130,C21,12.41,12.995,12.335,12.875,,,,,,,,
20131131,C21,12.175,13.0125,12.1375,12.9525,,,,,,,,
20131132,C21,12.0575,13.02125,12.03875,12.99125,,,,,,,,
20131133,C21,11.99875,13.025625,11.989375,13.010625,,,,,,,,
20131134,C21,11.969375,13.0278125,11.9646875,13.0203125,,,,,,,,
20131135,C21,11.9546875,13.02890625,11.95234375,13.02515625,,,,,,,,
20131136,C21,11.94734375,13.029453125,11.946171875,13.027578125,,,,,,,,
20131137,C21,11.943671875,13.0297265625,11.9430859375,13.0287890625,,,,,,,,
20131138,C21,11.9418359375,13.0298632812,11.9415429687,13.0293945312,,,,,,,,
20131139,C21,11.9409179688,13.0299316406,11.9407714844,13.0296972656,,,,,,,,
20131140,C21,11.9404589844,13.0299658203,11.9403857422,13.0298486328,,,,,,,,
20131141,C21,11.9402294922,13.0299829102,11.9401928711,13.0299243164,,,,,,,,
20131142,C21,11.9401147461,13.0299914551,11.9400964355,13.0299621582,,,,,,,,
20131143,C21,11.940057373,13.0299957275,11.9400482178,13.0299810791,,,,,,,,
20131144,C21,11.9400286865,13.0299978638,11.9400241089,13.0299905396,,,,,,,,
20131145,C21,11.9400143433,13.0299989319,11.9400120544,13.0299952698,,,,,,,,
20131146,C21,11.9400071716,13.0299994659,11.9400060272,13.0299976349,,,,,,,,
20131147,C21,11.9400035858,13.029999733,11.9400030136,13.0299988174,,,,,,,,
20131148,C21,11.9400017929,13.0299998665,11.9400015068,13.0299994087,,,,,,,,
20131149,C21,11.9400008965,13.0299999332,11.9400007534,13.0299997044,,,,,,,,
20131150,C21,11.9400004482,13.0299999666,11.9400003767,13.0299998522,,,,,,,,
20131151,C21,11.9400002241,13.0299999833,11.9400001884,13.0299999261,,,,,,,,
20131152,C21,11.9400001121,13.0299999917,11.9400000942,13.029999963,,,,,,,,
20131153,C21,11.940000056,13.0299999958,11.9400000471,13.0299999815,,,,,,,,
20131154,C21,11.940000028,13.0299999979,11.9400000235,13.0299999908,,,,,,,,
20131155,C21,11.940000014,13.029999999,11.9400000118,13.0299999954,,,,,,,,
20131156,C21,11.940000007,13.0299999995,11.9400000059,13.0299999977,,,,,,,,
20131157,C21,11.9400000035,13.0299999997,11.9400000029,13.0299999988,,,,,,,,
20131158,C21,11.9400000018,13.0299999999,11.9400000015,13.0299999994,,,,,,,,
20131159,C21,11.9400000009,13.0299999999,11.9400000007,13.0299999997,,,,,,,,
20131160,C21,11.9400000004,13.03,11.9400000004,13.0299999999,,,,,,,,
20131161,C21,11.9400000002,13.03,11.9400000002,13.0299999999,,,,,,,,
20131162,C21,11.9400000001,13.03,11.9400000001,13.03,,,,,,,,
