<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165884,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165885,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165886,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165887,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165888,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165889,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165890,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165891,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165892,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165893,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165894,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165895,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165896,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165897,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165898,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165899,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165900,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165901,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165902,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165903,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165904,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165905,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165906,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165907,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165908,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165909,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165910,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165911,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165912,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165913,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165914,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165915,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165916,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165917,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165918,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165919,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165920,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165921,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165922,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165923,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165924,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165925,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165926,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165927,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165928,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165929,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165930,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165931,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165932,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165933,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165934,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165935,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165936,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165937,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165938,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165939,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165940,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165941,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165942,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165943,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165944,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165945,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165946,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165947,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165948,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165949,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165950,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165951,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165952,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165953,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165954,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165955,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165956,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165957,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165958,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165959,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165960,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165961,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165962,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165963,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165964,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165965,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165966,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165967,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165968,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165969,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165970,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165971,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165972,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165973,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165974,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165975,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165976,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165977,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165978,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165979,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165980,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165981,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165982,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165983,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165984,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165985,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165986,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165987,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165988,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165989,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165990,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165991,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165992,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165993,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165994,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165995,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165996,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165997,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165998,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20165999,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166000,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166001,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166002,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166003,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166004,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166005,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166006,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166007,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166008,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166009,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166010,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166011,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166012,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166013,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166014,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166015,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166016,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166017,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166018,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166019,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166020,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166021,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166022,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166023,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166024,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166025,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166026,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166027,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166028,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166029,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166030,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166031,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166032,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166033,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166034,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166035,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166036,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166037,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166038,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166039,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166040,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166041,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166042,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166043,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166044,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166045,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166046,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166047,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166048,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166049,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166050,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166051,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166052,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166053,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166054,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166055,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166056,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166057,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166058,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166059,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166060,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166061,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166062,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166063,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166064,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166065,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166066,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166067,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166068,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166069,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166070,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166071,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166072,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166073,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166074,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166075,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166076,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166077,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166078,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166079,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166080,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166081,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166082,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166083,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166084,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166085,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166086,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166087,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166088,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166089,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166090,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166091,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166092,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166093,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166094,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166095,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166096,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166097,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166098,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166099,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166100,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166101,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166102,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166103,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166104,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166105,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166106,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166107,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166108,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166109,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166110,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166111,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166112,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166113,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166114,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166115,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166116,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166117,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166118,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166119,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166120,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166121,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166122,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166123,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166124,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166125,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166126,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166127,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166128,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166129,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166130,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166131,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166132,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166133,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166134,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166135,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166136,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166137,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166138,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166139,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166140,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166141,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166142,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166143,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166144,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166145,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166146,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166147,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166148,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166149,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166150,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166151,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166152,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166153,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166154,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166155,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166156,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166157,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166158,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166159,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166160,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166161,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166162,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166163,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166164,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166165,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166166,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166167,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166168,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166169,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166170,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166171,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166172,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166173,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166174,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166175,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166176,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166177,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166178,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166179,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166180,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166181,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166182,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166183,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166184,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166185,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166186,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166187,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166188,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166189,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166190,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166191,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166192,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166193,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166194,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166195,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166196,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166197,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166198,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166199,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166200,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166201,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166202,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166203,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166204,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166205,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166206,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166207,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166208,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166209,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166210,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166211,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166212,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166213,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166214,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166215,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166216,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166217,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166218,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166219,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166220,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166221,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166222,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166223,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166224,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166225,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166226,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166227,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166228,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166229,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166230,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166231,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166232,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166233,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166234,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166235,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166236,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166237,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166238,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166239,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166240,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166241,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166242,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166243,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166244,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166245,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166246,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166247,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166248,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166249,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166250,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166251,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166252,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166253,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166254,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166255,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166256,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166257,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166258,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166259,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166260,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166261,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166262,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166263,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166264,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166265,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166266,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166267,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166268,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166269,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166270,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166271,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166272,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166273,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166274,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166275,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166276,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166277,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166278,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166279,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166280,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166281,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166282,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166283,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166284,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166285,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166286,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166287,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166288,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166289,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166290,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166291,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166292,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166293,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166294,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166295,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166296,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166297,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166298,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166299,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166300,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166301,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166302,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166303,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166304,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166305,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166306,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166307,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166308,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166309,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166310,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166311,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166312,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166313,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166314,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166315,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166316,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20166317,HEC,33.3,33.3,30.0,30.0,,,,,,,,
