<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136450,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136451,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136452,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136453,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136454,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136455,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136456,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136457,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136458,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136459,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136460,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136461,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136462,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136463,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136464,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136465,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136466,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136467,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136468,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136469,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136470,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136471,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136472,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136473,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136474,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136475,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136476,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136477,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136478,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136479,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136480,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136481,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136482,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136483,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136484,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136485,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136486,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136487,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136488,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136489,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136490,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136491,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136492,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136493,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136494,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136495,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136496,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136497,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136498,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136499,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136500,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136501,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136502,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136503,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136504,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136505,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136506,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136507,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136508,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136509,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136510,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136511,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136512,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136513,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136514,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136515,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136516,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136517,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136518,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136519,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136520,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136521,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136522,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136523,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136524,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136525,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136526,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136527,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136528,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136529,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136530,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136531,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136532,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136533,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136534,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136535,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136536,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136537,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136538,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136539,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136540,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136541,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136542,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136543,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136544,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136545,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136546,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136547,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136548,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136549,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136550,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136551,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136552,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136553,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136554,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136555,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136556,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136557,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136558,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136559,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136560,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136561,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136562,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136563,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136564,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136565,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136566,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136567,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136568,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136569,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136570,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136571,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136572,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136573,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136574,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136575,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136576,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136577,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136578,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136579,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136580,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136581,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136582,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136583,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136584,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136585,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136586,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136587,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136588,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136589,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136590,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136591,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136592,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136593,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136594,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136595,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136596,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136597,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136598,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136599,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136600,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136601,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136602,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136603,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136604,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136605,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136606,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136607,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136608,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136609,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136610,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136611,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136612,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136613,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136614,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136615,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136616,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136617,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136618,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136619,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136620,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136621,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136622,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136623,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136624,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136625,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136626,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136627,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136628,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136629,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136630,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136631,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136632,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136633,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136634,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136635,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136636,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136637,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136638,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136639,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136640,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136641,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136642,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136643,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136644,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136645,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136646,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136647,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136648,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136649,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136650,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136651,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136652,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136653,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136654,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136655,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136656,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136657,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136658,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136659,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136660,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136661,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136662,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136663,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136664,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136665,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136666,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136667,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136668,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136669,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136670,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136671,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136672,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136673,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136674,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136675,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136676,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136677,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136678,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136679,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136680,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136681,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136682,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136683,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136684,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136685,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136686,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136687,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136688,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136689,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136690,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136691,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136692,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136693,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136694,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136695,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136696,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136697,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136698,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136699,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136700,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136701,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136702,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136703,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136704,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136705,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136706,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136707,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136708,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136709,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136710,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136711,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136712,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136713,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136714,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136715,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136716,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136717,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136718,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136719,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136720,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136721,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136722,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136723,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136724,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136725,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136726,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136727,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136728,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136729,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136730,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136731,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136732,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136733,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136734,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136735,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136736,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136737,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136738,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136739,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136740,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136741,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136742,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136743,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136744,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136745,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136746,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136747,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136748,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136749,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136750,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136751,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136752,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136753,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136754,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136755,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136756,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136757,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136758,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136759,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136760,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136761,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136762,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136763,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136764,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136765,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136766,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136767,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136768,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136769,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136770,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136771,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136772,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136773,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136774,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136775,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136776,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136777,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136778,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136779,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136780,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136781,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136782,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136783,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136784,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136785,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136786,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136787,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136788,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136789,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136790,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136791,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136792,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136793,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136794,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136795,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136796,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136797,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136798,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136799,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136800,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136801,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136802,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136803,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136804,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136805,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136806,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136807,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136808,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136809,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136810,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136811,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136812,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136813,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136814,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136815,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136816,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136817,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136818,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136819,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136820,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136821,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136822,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136823,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136824,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136825,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136826,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136827,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136828,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136829,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136830,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136831,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136832,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136833,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136834,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136835,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136836,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136837,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136838,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136839,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136840,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136841,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136842,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136843,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136844,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136845,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136846,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136847,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136848,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136849,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136850,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136851,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136852,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136853,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136854,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136855,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136856,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136857,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136858,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136859,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136860,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136861,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136862,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136863,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136864,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136865,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136866,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136867,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136868,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136869,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136870,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136871,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136872,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136873,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136874,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136875,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136876,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136877,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136878,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136879,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136880,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136881,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136882,PSI,6.2,6.4,6.2,6.4,,,,,,,,
20136883,PSI,6.2,6.4,6.2,6.4,,,,,,,,
