<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135266,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135267,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135268,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135269,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135270,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135271,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135272,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135273,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135274,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135275,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135276,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135277,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135278,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135279,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135280,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135281,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135282,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135283,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135284,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135285,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135286,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135287,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135288,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135289,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135290,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135291,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135292,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135293,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135294,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135295,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135296,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135297,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135298,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135299,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135300,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135301,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135302,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135303,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135304,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135305,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135306,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135307,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135308,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135309,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135310,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135311,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135312,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135313,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135314,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135315,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135316,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135317,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135318,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135319,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135320,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135321,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135322,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135323,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135324,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135325,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135326,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135327,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135328,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135329,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135330,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135331,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135332,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135333,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135334,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135335,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135336,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135337,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135338,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135339,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135340,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135341,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135342,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135343,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135344,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135345,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135346,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135347,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135348,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135349,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135350,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135351,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135352,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135353,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135354,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135355,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135356,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135357,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135358,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135359,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135360,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135361,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135362,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135363,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135364,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135365,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135366,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135367,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135368,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135369,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135370,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135371,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135372,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135373,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135374,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135375,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135376,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135377,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135378,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135379,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135380,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135381,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135382,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135383,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135384,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135385,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135386,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135387,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135388,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135389,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135390,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135391,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135392,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135393,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135394,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135395,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135396,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135397,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135398,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135399,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135400,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135401,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135402,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135403,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135404,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135405,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135406,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135407,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135408,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135409,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135410,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135411,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135412,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135413,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135414,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135415,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135416,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135417,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135418,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135419,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135420,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135421,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135422,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135423,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135424,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135425,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135426,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135427,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135428,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135429,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135430,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135431,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135432,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135433,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135434,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135435,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135436,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135437,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135438,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135439,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135440,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135441,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135442,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135443,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135444,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135445,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135446,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135447,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135448,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135449,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135450,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135451,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135452,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135453,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135454,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135455,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135456,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135457,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135458,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135459,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135460,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135461,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135462,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135463,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135464,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135465,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135466,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135467,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135468,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135469,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135470,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135471,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135472,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135473,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135474,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135475,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135476,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135477,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135478,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135479,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135480,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135481,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135482,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135483,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135484,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135485,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135486,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135487,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135488,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135489,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135490,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135491,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135492,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135493,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135494,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135495,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135496,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135497,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135498,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135499,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135500,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135501,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135502,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135503,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135504,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135505,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135506,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135507,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135508,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135509,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135510,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135511,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135512,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135513,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135514,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135515,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135516,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135517,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135518,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135519,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135520,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135521,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135522,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135523,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135524,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135525,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135526,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135527,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135528,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135529,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135530,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135531,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135532,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135533,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135534,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135535,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135536,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135537,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135538,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135539,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135540,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135541,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135542,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135543,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135544,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135545,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135546,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135547,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135548,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135549,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135550,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135551,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135552,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135553,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135554,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135555,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135556,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135557,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135558,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135559,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135560,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135561,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135562,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135563,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135564,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135565,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135566,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135567,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135568,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135569,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135570,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135571,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135572,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135573,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135574,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135575,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135576,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135577,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135578,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135579,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135580,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135581,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135582,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135583,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135584,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135585,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135586,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135587,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135588,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135589,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135590,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135591,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135592,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135593,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135594,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135595,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135596,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135597,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135598,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135599,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135600,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135601,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135602,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135603,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135604,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135605,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135606,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135607,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135608,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135609,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135610,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135611,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135612,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135613,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135614,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135615,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135616,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135617,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135618,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135619,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135620,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135621,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135622,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135623,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135624,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135625,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135626,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135627,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135628,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135629,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135630,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135631,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135632,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135633,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135634,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135635,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135636,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135637,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135638,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135639,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135640,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135641,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135642,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135643,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135644,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135645,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135646,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135647,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135648,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135649,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135650,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135651,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135652,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135653,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135654,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135655,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135656,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135657,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135658,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135659,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135660,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135661,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135662,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135663,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135664,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135665,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135666,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135667,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135668,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135669,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135670,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135671,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135672,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135673,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135674,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135675,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135676,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135677,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135678,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135679,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135680,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135681,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135682,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135683,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135684,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135685,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135686,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135687,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135688,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135689,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135690,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135691,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135692,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135693,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135694,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135695,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135696,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135697,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135698,HBS,4.7,4.7,4.7,4.7,,,,,,,,
20135699,HBS,4.7,4.7,4.7,4.7,,,,,,,,
