<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105680,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105681,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105682,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105683,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105684,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105685,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105686,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105687,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105688,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105689,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105690,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105691,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105692,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105693,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105694,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105695,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105696,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105697,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105698,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105699,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105700,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105701,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105702,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105703,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105704,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105705,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105706,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105707,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105708,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105709,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105710,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105711,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105712,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105713,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105714,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105715,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105716,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105717,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105718,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105719,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105720,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105721,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105722,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105723,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105724,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105725,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105726,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105727,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105728,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105729,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105730,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105731,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105732,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105733,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105734,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105735,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105736,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105737,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105738,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105739,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105740,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105741,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105742,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105743,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105744,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105745,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105746,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105747,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105748,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105749,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105750,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105751,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105752,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105753,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105754,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105755,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105756,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105757,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105758,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105759,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105760,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105761,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105762,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105763,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105764,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105765,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105766,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105767,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105768,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105769,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105770,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105771,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105772,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105773,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105774,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105775,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105776,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105777,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105778,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105779,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105780,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105781,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105782,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105783,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105784,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105785,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105786,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105787,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105788,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105789,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105790,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105791,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105792,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105793,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105794,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105795,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105796,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105797,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105798,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105799,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105800,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105801,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105802,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105803,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105804,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105805,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105806,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105807,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105808,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105809,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105810,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105811,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105812,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105813,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105814,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105815,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105816,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105817,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105818,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105819,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105820,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105821,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105822,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105823,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105824,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105825,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105826,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105827,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105828,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105829,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105830,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105831,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105832,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105833,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105834,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105835,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105836,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105837,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105838,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105839,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105840,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105841,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105842,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105843,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105844,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105845,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105846,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105847,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105848,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105849,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105850,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105851,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105852,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105853,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105854,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105855,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105856,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105857,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105858,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105859,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105860,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105861,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105862,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105863,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105864,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105865,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105866,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105867,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105868,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105869,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105870,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105871,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105872,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105873,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105874,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105875,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105876,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105877,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105878,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105879,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105880,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105881,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105882,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105883,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105884,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105885,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105886,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105887,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105888,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105889,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105890,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105891,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105892,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105893,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105894,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105895,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105896,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105897,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105898,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105899,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105900,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105901,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105902,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105903,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105904,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105905,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105906,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105907,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105908,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105909,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105910,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105911,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105912,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105913,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105914,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105915,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105916,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105917,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105918,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105919,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105920,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105921,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105922,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105923,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105924,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105925,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105926,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105927,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105928,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105929,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105930,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105931,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105932,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105933,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105934,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105935,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105936,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105937,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105938,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105939,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105940,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105941,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105942,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105943,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105944,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105945,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105946,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105947,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105948,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105949,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105950,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105951,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105952,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105953,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105954,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105955,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105956,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105957,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105958,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105959,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105960,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105961,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105962,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105963,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105964,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105965,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105966,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105967,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105968,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105969,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105970,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105971,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105972,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105973,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105974,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105975,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105976,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105977,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105978,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105979,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105980,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105981,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105982,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105983,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105984,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105985,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105986,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105987,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105988,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105989,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105990,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105991,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105992,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105993,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105994,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105995,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105996,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105997,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105998,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20105999,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106000,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106001,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106002,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106003,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106004,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106005,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106006,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106007,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106008,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106009,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106010,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106011,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106012,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106013,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106014,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106015,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106016,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106017,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106018,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106019,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106020,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106021,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106022,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106023,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106024,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106025,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106026,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106027,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106028,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106029,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106030,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106031,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106032,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106033,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106034,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106035,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106036,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106037,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106038,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106039,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106040,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106041,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106042,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106043,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106044,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106045,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106046,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106047,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106048,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106049,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106050,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106051,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106052,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106053,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106054,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106055,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106056,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106057,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106058,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106059,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106060,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106061,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106062,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106063,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106064,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106065,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106066,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106067,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106068,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106069,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106070,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106071,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106072,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106073,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106074,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106075,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106076,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106077,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106078,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106079,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106080,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106081,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106082,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106083,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106084,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106085,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106086,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106087,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106088,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106089,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106090,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106091,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106092,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106093,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106094,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106095,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106096,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106097,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106098,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106099,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106100,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106101,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106102,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106103,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106104,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106105,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106106,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106107,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106108,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106109,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106110,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106111,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106112,TTR,9.38,9.38,9.38,9.38,,,,,,,,
20106113,TTR,9.38,9.38,9.38,9.38,,,,,,,,
