<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116250,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116251,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116252,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116253,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116254,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116255,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116256,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116257,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116258,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116259,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116260,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116261,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116262,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116263,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116264,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116265,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116266,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116267,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116268,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116269,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116270,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116271,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116272,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116273,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116274,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116275,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116276,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116277,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116278,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116279,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116280,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116281,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116282,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116283,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116284,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116285,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116286,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116287,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116288,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116289,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116290,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116291,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116292,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116293,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116294,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116295,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116296,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116297,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116298,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116299,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116300,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116301,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116302,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116303,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116304,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116305,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116306,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116307,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116308,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116309,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116310,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116311,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116312,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116313,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116314,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116315,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116316,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116317,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116318,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116319,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116320,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116321,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116322,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116323,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116324,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116325,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116326,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116327,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116328,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116329,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116330,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116331,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116332,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116333,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116334,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116335,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116336,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116337,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116338,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116339,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116340,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116341,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116342,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116343,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116344,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116345,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116346,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116347,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116348,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116349,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116350,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116351,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116352,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116353,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116354,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116355,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116356,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116357,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116358,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116359,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116360,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116361,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116362,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116363,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116364,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116365,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116366,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116367,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116368,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116369,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116370,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116371,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116372,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116373,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116374,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116375,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116376,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116377,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116378,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116379,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116380,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116381,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116382,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116383,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116384,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116385,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116386,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116387,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116388,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116389,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116390,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116391,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116392,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116393,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116394,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116395,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116396,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116397,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116398,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116399,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116400,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116401,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116402,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116403,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116404,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116405,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116406,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116407,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116408,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116409,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116410,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116411,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116412,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116413,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116414,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116415,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116416,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116417,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116418,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116419,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116420,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116421,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116422,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116423,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116424,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116425,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116426,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116427,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116428,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116429,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116430,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116431,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116432,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116433,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116434,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116435,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116436,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116437,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116438,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116439,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116440,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116441,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116442,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116443,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116444,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116445,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116446,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116447,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116448,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116449,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116450,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116451,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116452,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116453,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116454,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116455,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116456,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116457,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116458,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116459,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116460,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116461,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116462,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116463,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116464,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116465,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116466,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116467,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116468,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116469,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116470,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116471,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116472,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116473,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116474,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116475,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116476,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116477,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116478,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116479,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116480,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116481,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116482,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116483,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116484,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116485,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116486,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116487,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116488,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116489,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116490,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116491,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116492,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116493,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116494,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116495,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116496,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116497,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116498,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116499,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116500,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116501,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116502,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116503,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116504,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116505,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116506,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116507,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116508,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116509,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116510,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116511,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116512,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116513,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116514,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116515,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116516,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116517,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116518,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116519,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116520,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116521,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116522,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116523,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116524,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116525,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116526,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116527,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116528,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116529,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116530,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116531,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116532,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116533,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116534,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116535,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116536,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116537,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116538,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116539,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116540,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116541,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116542,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116543,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116544,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116545,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116546,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116547,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116548,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116549,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116550,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116551,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116552,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116553,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116554,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116555,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116556,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116557,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116558,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116559,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116560,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116561,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116562,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116563,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116564,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116565,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116566,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116567,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116568,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116569,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116570,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116571,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116572,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116573,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116574,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116575,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116576,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116577,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116578,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116579,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116580,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116581,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116582,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116583,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116584,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116585,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116586,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116587,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116588,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116589,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116590,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116591,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116592,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116593,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116594,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116595,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116596,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116597,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116598,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116599,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116600,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116601,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116602,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116603,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116604,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116605,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116606,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116607,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116608,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116609,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116610,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116611,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116612,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116613,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116614,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116615,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116616,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116617,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116618,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116619,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116620,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116621,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116622,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116623,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116624,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116625,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116626,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116627,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116628,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116629,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116630,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116631,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116632,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116633,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116634,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116635,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116636,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116637,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116638,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116639,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116640,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116641,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116642,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116643,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116644,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116645,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116646,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116647,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116648,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116649,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116650,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116651,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116652,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116653,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116654,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116655,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116656,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116657,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116658,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116659,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116660,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116661,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116662,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116663,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116664,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116665,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116666,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116667,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116668,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116669,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116670,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116671,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116672,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116673,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116674,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116675,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116676,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116677,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116678,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116679,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116680,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116681,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116682,QCC,1.26,1.26,1.26,1.26,,,,,,,,
20116683,QCC,1.26,1.26,1.26,1.26,,,,,,,,
