<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140984,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140985,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140986,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140987,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140988,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140989,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140990,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140991,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140992,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140993,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140994,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140995,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140996,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140997,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140998,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20140999,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141000,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141001,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141002,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141003,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141004,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141005,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141006,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141007,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141008,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141009,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141010,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141011,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141012,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141013,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141014,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141015,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141016,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141017,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141018,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141019,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141020,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141021,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141022,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141023,SPC,10.75,10.75,10.75,10.75,,,,,,,,
20141024,SPC,10.75,10.75,10.75,10.75,20200.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20141025,SPC,10.75,10.75,10.555,10.555,,,,,,,,
20141026,SPC,10.75,10.75,10.4575,10.4575,,,,,,,,
20141027,SPC,10.75,10.75,10.36,10.36,8000.0,13.7,13.7,13.2,13.2,0.0,0.0,0.0
20141028,SPC,10.475,10.475,10.28,10.28,,,,,,,,
20141029,SPC,10.3375,10.3375,10.24,10.24,,,,,,,,
20141030,SPC,10.26875,10.26875,10.22,10.22,,,,,,,,
20141031,SPC,10.234375,10.234375,10.21,10.21,,,,,,,,
20141032,SPC,10.2171875,10.2171875,10.205,10.205,,,,,,,,
20141033,SPC,10.20859375,10.20859375,10.2025,10.2025,,,,,,,,
20141034,SPC,10.204296875,10.204296875,10.20125,10.20125,,,,,,,,
20141035,SPC,10.2021484375,10.2021484375,10.200625,10.200625,,,,,,,,
20141036,SPC,10.2010742187,10.2010742187,10.2003125,10.2003125,,,,,,,,
20141037,SPC,10.2005371094,10.2005371094,10.20015625,10.20015625,,,,,,,,
20141038,SPC,10.2002685547,10.2002685547,10.200078125,10.200078125,,,,,,,,
20141039,SPC,10.2001342773,10.2001342773,10.2000390625,10.2000390625,,,,,,,,
20141040,SPC,10.2000671387,10.2000671387,10.2000195312,10.2000195312,,,,,,,,
20141041,SPC,10.2000335693,10.2000335693,10.2000097656,10.2000097656,,,,,,,,
20141042,SPC,10.2000167847,10.2000167847,10.2000048828,10.2000048828,,,,,,,,
20141043,SPC,10.2000083923,10.2000083923,10.2000024414,10.2000024414,,,,,,,,
20141044,SPC,10.2000041962,10.2000041962,10.2000012207,10.2000012207,,,,,,,,
20141045,SPC,10.2000020981,10.2000020981,10.2000006104,10.2000006104,,,,,,,,
20141046,SPC,10.200001049,10.200001049,10.2000003052,10.2000003052,,,,,,,,
20141047,SPC,10.2000005245,10.2000005245,10.2000001526,10.2000001526,,,,,,,,
20141048,SPC,10.2000002623,10.2000002623,10.2000000763,10.2000000763,,,,,,,,
20141049,SPC,10.2000001311,10.2000001311,10.2000000381,10.2000000381,,,,,,,,
20141050,SPC,10.2000000656,10.2000000656,10.2000000191,10.2000000191,,,,,,,,
20141051,SPC,10.2000000328,10.2000000328,10.2000000095,10.2000000095,,,,,,,,
20141052,SPC,10.2000000164,10.2000000164,10.2000000048,10.2000000048,,,,,,,,
20141053,SPC,10.2000000082,10.2000000082,10.2000000024,10.2000000024,,,,,,,,
20141054,SPC,10.2000000041,10.2000000041,10.2000000012,10.2000000012,,,,,,,,
20141055,SPC,10.200000002,10.200000002,10.2000000006,10.2000000006,,,,,,,,
20141056,SPC,10.200000001,10.200000001,10.2000000003,10.2000000003,,,,,,,,
20141057,SPC,10.2000000005,10.2000000005,10.2000000001,10.2000000001,,,,,,,,
20141058,SPC,10.2000000003,10.2000000003,10.2000000001,10.2000000001,,,,,,,,
20141059,SPC,10.2000000001,10.2000000001,10.2,10.2,,,,,,,,
20141060,SPC,10.2000000001,10.2000000001,10.2,10.2,,,,,,,,
20141061,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141062,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141063,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141064,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141065,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141066,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141067,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141068,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141069,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141070,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141071,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141072,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141073,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141074,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141075,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141076,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141077,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141078,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141079,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141080,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141081,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141082,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141083,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141084,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141085,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141086,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141087,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141088,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141089,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141090,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141091,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141092,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141093,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141094,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141095,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141096,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141097,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141098,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141099,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141100,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141101,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141102,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141103,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141104,SPC,10.2,10.2,10.2,10.2,1100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20141105,SPC,10.2,10.2,10.2,10.2,,,,,,,,
20141106,SPC,10.2,10.2,10.2,10.2,30.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20141107,SPC,10.36,10.51,10.36,10.51,1000.0,13.2,13.4,13.2,13.4,0.0,0.0,0.0
20141108,SPC,10.28,10.515,10.28,10.51,,,,,,,,
20141109,SPC,10.24,10.5175,10.24,10.51,,,,,,,,
20141110,SPC,10.22,10.51875,10.22,10.51,,,,,,,,
20141111,SPC,10.2,10.52,10.2,10.51,2800.0,13.0,13.4,13.0,13.4,0.0,0.0,0.0
20141112,SPC,10.75,10.75,9.41,10.75,500.0,13.7,13.7,12.0,13.7,1700.0,0.0,0.0
20141113,SPC,10.99,10.99,10.99,10.99,600.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20141114,SPC,10.87,10.99,10.87,10.99,,,,,,,,
20141115,SPC,10.81,10.99,10.81,10.99,,,,,,,,
20141116,SPC,10.78,10.99,10.78,10.99,,,,,,,,
20141117,SPC,10.765,10.99,10.765,10.99,,,,,,,,
20141118,SPC,10.7575,10.99,10.7575,10.99,,,,,,,,
20141119,SPC,10.75375,10.99,10.75375,10.99,,,,,,,,
20141120,SPC,10.75,10.99,10.75,10.99,4230.0,13.7,14.0,13.7,14.0,0.0,0.0,0.0
20141121,SPC,10.79,10.91,10.79,10.91,,,,,,,,
20141122,SPC,10.81,10.87,10.81,10.87,,,,,,,,
20141123,SPC,10.82,10.85,10.82,10.85,,,,,,,,
20141124,SPC,10.825,10.84,10.825,10.84,,,,,,,,
20141125,SPC,10.83,10.83,10.83,10.83,700.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20141126,SPC,10.99,10.99,10.99,10.99,500.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20141127,SPC,10.99,10.99,10.99,10.99,400.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20141128,SPC,10.795,11.185,10.795,11.185,,,,,,,,
20141129,SPC,10.6975,11.2825,10.6975,11.2825,,,,,,,,
20141130,SPC,10.64875,11.33125,10.64875,11.33125,,,,,,,,
20141131,SPC,10.624375,11.355625,10.624375,11.355625,,,,,,,,
20141132,SPC,10.6121875,11.3678125,10.6121875,11.3678125,,,,,,,,
20141133,SPC,10.60609375,11.37390625,10.60609375,11.37390625,,,,,,,,
20141134,SPC,10.603046875,11.376953125,10.603046875,11.376953125,,,,,,,,
20141135,SPC,10.6015234375,11.3784765625,10.6015234375,11.3784765625,,,,,,,,
20141136,SPC,10.6007617188,11.3792382813,10.6007617188,11.3792382813,,,,,,,,
20141137,SPC,10.6003808594,11.3796191406,10.6003808594,11.3796191406,,,,,,,,
20141138,SPC,10.6001904297,11.3798095703,10.6001904297,11.3798095703,,,,,,,,
20141139,SPC,10.6000952148,11.3799047852,10.6000952148,11.3799047852,,,,,,,,
20141140,SPC,10.6000476074,11.3799523926,10.6000476074,11.3799523926,,,,,,,,
20141141,SPC,10.6000238037,11.3799761963,10.6000238037,11.3799761963,,,,,,,,
20141142,SPC,10.6000119019,11.3799880981,10.6000119019,11.3799880981,,,,,,,,
20141143,SPC,10.6000059509,11.3799940491,10.6000059509,11.3799940491,,,,,,,,
20141144,SPC,10.6000029755,11.3799970245,10.6000029755,11.3799970245,,,,,,,,
20141145,SPC,10.6000014877,11.3799985123,10.6000014877,11.3799985123,,,,,,,,
20141146,SPC,10.6000007439,11.3799992561,10.6000007439,11.3799992561,,,,,,,,
20141147,SPC,10.6000003719,11.3799996281,10.6000003719,11.3799996281,,,,,,,,
20141148,SPC,10.600000186,11.379999814,10.600000186,11.379999814,,,,,,,,
20141149,SPC,10.600000093,11.379999907,10.600000093,11.379999907,,,,,,,,
20141150,SPC,10.6000000465,11.3799999535,10.6000000465,11.3799999535,,,,,,,,
20141151,SPC,10.6000000232,11.3799999768,10.6000000232,11.3799999768,,,,,,,,
20141152,SPC,10.6000000116,11.3799999884,10.6000000116,11.3799999884,,,,,,,,
20141153,SPC,10.6000000058,11.3799999942,10.6000000058,11.3799999942,,,,,,,,
20141154,SPC,10.6000000029,11.3799999971,10.6000000029,11.3799999971,,,,,,,,
20141155,SPC,10.6000000015,11.3799999985,10.6000000015,11.3799999985,,,,,,,,
20141156,SPC,10.6000000007,11.3799999993,10.6000000007,11.3799999993,,,,,,,,
20141157,SPC,10.6000000004,11.3799999996,10.6000000004,11.3799999996,,,,,,,,
20141158,SPC,10.6000000002,11.3799999998,10.6000000002,11.3799999998,,,,,,,,
20141159,SPC,10.6000000001,11.3799999999,10.6000000001,11.3799999999,,,,,,,,
20141160,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141161,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141162,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141163,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141164,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141165,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141166,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141167,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141168,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141169,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141170,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141171,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141172,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141173,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141174,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141175,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141176,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141177,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141178,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141179,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141180,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141181,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141182,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141183,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141184,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141185,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141186,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141187,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141188,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141189,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141190,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141191,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141192,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141193,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141194,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141195,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141196,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141197,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141198,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141199,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141200,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141201,SPC,10.6,11.38,10.6,11.38,,,,,,,,
20141202,SPC,10.6,11.38,10.6,11.38,8600.0,13.5,14.5,13.5,14.5,0.0,0.0,0.0
20141203,SPC,10.595,11.18,10.595,11.185,,,,,,,,
20141204,SPC,10.59,10.98,10.59,10.99,25300.0,13.5,14.0,13.5,14.0,0.0,0.0,0.0
20141205,SPC,10.99,10.99,10.99,10.99,7400.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20141206,SPC,10.99,11.03,10.99,11.025,,,,,,,,
20141207,SPC,10.99,11.05,10.99,11.0425,,,,,,,,
20141208,SPC,10.99,11.07,10.99,11.06,4000.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
20141209,SPC,10.98,11.06,10.98,11.06,1000.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
20141210,SPC,10.59,10.59,10.59,10.59,3900.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20141211,SPC,10.825,10.825,10.825,10.825,,,,,,,,
20141212,SPC,10.9425,10.9425,10.9425,10.9425,,,,,,,,
20141213,SPC,11.00125,11.00125,11.00125,11.00125,,,,,,,,
20141214,SPC,11.030625,11.030625,11.030625,11.030625,,,,,,,,
20141215,SPC,11.06,11.06,11.06,11.06,100.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20141216,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141217,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141218,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141219,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141220,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141221,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141222,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141223,SPC,11.06,11.06,11.06,11.06,1800.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20141224,SPC,11.06,11.06,11.06,11.06,1000.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20141225,SPC,11.06,11.06,11.06,11.06,1000.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20141226,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141227,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141228,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141229,SPC,11.06,11.06,11.06,11.06,2500.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20141230,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141231,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141232,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141233,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141234,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141235,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141236,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141237,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141238,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141239,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141240,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141241,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141242,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141243,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141244,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141245,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141246,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141247,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141248,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141249,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141250,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141251,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141252,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141253,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141254,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141255,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141256,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141257,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141258,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141259,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141260,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141261,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141262,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141263,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141264,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141265,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141266,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141267,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141268,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141269,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141270,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141271,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141272,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141273,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141274,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141275,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141276,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141277,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141278,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141279,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141280,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141281,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141282,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141283,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141284,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141285,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141286,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141287,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141288,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141289,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141290,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141291,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141292,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141293,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141294,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141295,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141296,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141297,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141298,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141299,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141300,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141301,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141302,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141303,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141304,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141305,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141306,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141307,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141308,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141309,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141310,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141311,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141312,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141313,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141314,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141315,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141316,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141317,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141318,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141319,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141320,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141321,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141322,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141323,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141324,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141325,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141326,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141327,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141328,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141329,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141330,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141331,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141332,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141333,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141334,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141335,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141336,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141337,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141338,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141339,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141340,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141341,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141342,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141343,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141344,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141345,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141346,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141347,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141348,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141349,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141350,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141351,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141352,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141353,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141354,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141355,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141356,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141357,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141358,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141359,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141360,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141361,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141362,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141363,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141364,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141365,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141366,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141367,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141368,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141369,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141370,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141371,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141372,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141373,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141374,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141375,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141376,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141377,SPC,11.06,11.06,11.06,11.06,,,,,,,,
20141378,SPC,11.06,11.06,11.06,11.06,,,,,,,,
