<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158873,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158874,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158875,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158876,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158877,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158878,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158879,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158880,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158881,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158882,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158883,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158884,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158885,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158886,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158887,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158888,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158889,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158890,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158891,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158892,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158893,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158894,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158895,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158896,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158897,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158898,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158899,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158900,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158901,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158902,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158903,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158904,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158905,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158906,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158907,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158908,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158909,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158910,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158911,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158912,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158913,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158914,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158915,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158916,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158917,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158918,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158919,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158920,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158921,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158922,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158923,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158924,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158925,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158926,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158927,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158928,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158929,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158930,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158931,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158932,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158933,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158934,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158935,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158936,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158937,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158938,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158939,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158940,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158941,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158942,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158943,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158944,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158945,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158946,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158947,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158948,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158949,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158950,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158951,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158952,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158953,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158954,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158955,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158956,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158957,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158958,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158959,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158960,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158961,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158962,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158963,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158964,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158965,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158966,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158967,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158968,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158969,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158970,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158971,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158972,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158973,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158974,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158975,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158976,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158977,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158978,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158979,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158980,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158981,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158982,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158983,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158984,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158985,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158986,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158987,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158988,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158989,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158990,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158991,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158992,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158993,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158994,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158995,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158996,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158997,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158998,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20158999,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159000,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159001,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159002,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159003,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159004,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159005,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159006,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159007,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159008,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159009,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159010,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159011,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159012,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159013,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159014,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159015,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159016,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159017,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159018,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159019,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159020,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159021,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159022,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159023,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159024,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159025,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159026,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159027,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159028,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159029,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159030,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159031,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159032,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159033,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159034,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159035,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159036,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159037,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159038,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159039,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159040,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159041,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159042,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159043,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159044,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159045,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159046,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159047,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159048,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159049,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159050,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159051,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159052,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159053,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159054,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159055,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159056,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159057,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159058,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159059,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159060,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159061,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159062,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159063,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159064,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159065,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159066,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159067,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159068,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159069,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159070,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159071,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159072,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159073,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159074,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159075,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159076,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159077,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159078,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159079,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159080,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159081,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159082,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159083,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159084,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159085,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159086,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159087,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159088,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159089,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159090,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159091,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159092,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159093,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159094,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159095,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159096,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159097,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159098,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159099,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159100,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159101,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159102,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159103,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159104,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159105,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159106,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159107,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159108,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159109,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159110,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159111,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159112,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159113,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159114,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159115,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159116,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159117,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159118,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159119,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159120,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159121,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159122,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159123,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159124,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159125,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159126,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159127,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159128,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159129,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159130,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159131,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159132,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159133,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159134,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159135,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159136,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159137,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159138,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159139,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159140,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159141,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159142,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159143,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159144,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159145,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159146,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159147,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159148,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159149,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159150,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159151,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159152,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159153,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159154,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159155,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159156,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159157,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159158,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159159,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159160,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159161,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159162,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159163,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159164,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159165,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159166,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159167,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159168,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159169,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159170,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159171,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159172,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159173,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159174,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159175,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159176,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159177,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159178,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159179,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159180,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159181,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159182,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159183,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159184,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159185,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159186,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159187,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159188,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159189,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159190,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159191,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159192,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159193,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159194,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159195,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159196,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159197,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159198,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159199,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159200,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159201,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159202,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159203,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159204,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159205,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159206,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159207,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159208,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159209,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159210,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159211,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159212,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159213,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159214,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159215,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159216,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159217,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159218,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159219,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159220,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159221,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159222,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159223,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159224,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159225,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159226,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159227,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159228,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159229,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159230,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159231,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159232,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159233,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159234,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159235,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159236,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159237,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159238,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159239,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159240,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159241,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159242,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159243,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159244,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159245,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159246,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159247,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159248,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159249,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159250,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159251,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159252,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159253,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159254,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159255,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159256,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159257,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159258,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159259,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159260,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159261,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159262,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159263,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159264,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159265,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159266,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159267,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159268,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159269,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159270,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159271,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159272,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159273,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159274,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159275,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159276,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159277,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159278,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159279,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159280,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159281,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159282,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159283,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159284,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159285,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159286,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159287,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159288,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159289,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159290,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159291,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159292,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159293,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159294,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159295,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159296,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159297,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159298,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159299,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159300,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159301,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159302,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159303,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159304,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159305,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20159306,VMS,11.72,11.72,11.72,11.72,,,,,,,,
