<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122157,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122158,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122159,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122160,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122161,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122162,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122163,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122164,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122165,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122166,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122167,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122168,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122169,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122170,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122171,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122172,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122173,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122174,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122175,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122176,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122177,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122178,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122179,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122180,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122181,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122182,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122183,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122184,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122185,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122186,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122187,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122188,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122189,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122190,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122191,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122192,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122193,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122194,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122195,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122196,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122197,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122198,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122199,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122200,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122201,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122202,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122203,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122204,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122205,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122206,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122207,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122208,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122209,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122210,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122211,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122212,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122213,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122214,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122215,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122216,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122217,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122218,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122219,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122220,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122221,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122222,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122223,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122224,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122225,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122226,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122227,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122228,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122229,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122230,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122231,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122232,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122233,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122234,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122235,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122236,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122237,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122238,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122239,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122240,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122241,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122242,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122243,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122244,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122245,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122246,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122247,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122248,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122249,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122250,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122251,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122252,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122253,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122254,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122255,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122256,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122257,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122258,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122259,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122260,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122261,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122262,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122263,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122264,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122265,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122266,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122267,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122268,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122269,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122270,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122271,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122272,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122273,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122274,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122275,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122276,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122277,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122278,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122279,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122280,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122281,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122282,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122283,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122284,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122285,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122286,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122287,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122288,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122289,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122290,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122291,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122292,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122293,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122294,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122295,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122296,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122297,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122298,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122299,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122300,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122301,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122302,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122303,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122304,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122305,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122306,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122307,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122308,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122309,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122310,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122311,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122312,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122313,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122314,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122315,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122316,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122317,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122318,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122319,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122320,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122321,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122322,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122323,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122324,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122325,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122326,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122327,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122328,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122329,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122330,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122331,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122332,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122333,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122334,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122335,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122336,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122337,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122338,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122339,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122340,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122341,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122342,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122343,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122344,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122345,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122346,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122347,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122348,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122349,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122350,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122351,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122352,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122353,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122354,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122355,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122356,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122357,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122358,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122359,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122360,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122361,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122362,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122363,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122364,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122365,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122366,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122367,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122368,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122369,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122370,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122371,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122372,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122373,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122374,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122375,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122376,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122377,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122378,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122379,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122380,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122381,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122382,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122383,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122384,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122385,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122386,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122387,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122388,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122389,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122390,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122391,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122392,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122393,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122394,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122395,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122396,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122397,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122398,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122399,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122400,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122401,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122402,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122403,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122404,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122405,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122406,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122407,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122408,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122409,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122410,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122411,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122412,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122413,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122414,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122415,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122416,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122417,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122418,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122419,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122420,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122421,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122422,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122423,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122424,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122425,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122426,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122427,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122428,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122429,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122430,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122431,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122432,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122433,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122434,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122435,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122436,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122437,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122438,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122439,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122440,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122441,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122442,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122443,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122444,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122445,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122446,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122447,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122448,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122449,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122450,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122451,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122452,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122453,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122454,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122455,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122456,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122457,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122458,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122459,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122460,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122461,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122462,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122463,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122464,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122465,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122466,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122467,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122468,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122469,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122470,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122471,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122472,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122473,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122474,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122475,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122476,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122477,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122478,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122479,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122480,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122481,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122482,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122483,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122484,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122485,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122486,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122487,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122488,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122489,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122490,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122491,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122492,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122493,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122494,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122495,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122496,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122497,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122498,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122499,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122500,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122501,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122502,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122503,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122504,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122505,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122506,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122507,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122508,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122509,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122510,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122511,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122512,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122513,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122514,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122515,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122516,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122517,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122518,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122519,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122520,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122521,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122522,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122523,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122524,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122525,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122526,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122527,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122528,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122529,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122530,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122531,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122532,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122533,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122534,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122535,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122536,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122537,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122538,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122539,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122540,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122541,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122542,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122543,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122544,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122545,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122546,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122547,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122548,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122549,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122550,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122551,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122552,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122553,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122554,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122555,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122556,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122557,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122558,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122559,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122560,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122561,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122562,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122563,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122564,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122565,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122566,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122567,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122568,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122569,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122570,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122571,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122572,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122573,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122574,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122575,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122576,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122577,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122578,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122579,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122580,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122581,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122582,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122583,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122584,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122585,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122586,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122587,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122588,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122589,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20122590,GFC,6.7,6.7,6.7,6.7,,,,,,,,
