<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145038,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145039,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145040,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145041,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145042,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145043,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145044,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145045,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145046,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145047,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145048,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145049,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145050,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145051,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145052,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145053,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145054,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145055,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145056,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145057,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145058,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145059,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145060,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145061,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145062,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145063,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145064,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145065,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145066,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145067,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145068,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145069,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145070,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145071,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145072,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145073,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145074,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145075,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145076,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145077,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145078,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145079,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145080,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145081,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145082,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145083,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145084,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145085,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145086,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145087,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145088,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145089,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145090,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145091,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145092,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145093,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145094,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145095,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145096,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145097,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145098,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145099,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145100,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145101,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145102,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145103,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145104,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145105,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145106,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145107,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145108,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145109,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145110,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145111,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145112,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145113,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145114,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145115,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145116,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145117,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145118,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145119,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145120,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145121,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145122,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145123,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145124,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145125,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145126,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145127,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145128,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145129,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145130,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145131,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145132,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145133,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145134,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145135,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145136,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145137,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145138,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145139,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145140,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145141,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145142,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145143,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145144,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145145,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145146,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145147,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145148,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145149,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145150,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145151,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145152,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145153,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145154,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145155,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145156,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145157,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145158,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145159,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145160,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145161,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145162,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145163,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145164,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145165,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145166,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145167,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145168,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145169,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145170,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145171,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145172,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145173,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145174,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145175,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145176,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145177,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145178,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145179,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145180,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145181,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145182,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145183,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145184,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145185,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145186,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145187,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145188,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145189,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145190,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145191,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145192,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145193,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145194,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145195,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145196,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145197,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145198,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145199,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145200,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145201,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145202,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145203,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145204,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145205,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145206,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145207,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145208,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145209,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145210,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145211,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145212,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145213,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145214,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145215,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145216,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145217,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145218,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145219,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145220,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145221,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145222,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145223,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145224,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145225,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145226,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145227,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145228,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145229,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145230,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145231,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145232,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145233,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145234,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145235,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145236,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145237,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145238,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145239,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145240,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145241,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145242,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145243,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145244,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145245,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145246,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145247,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145248,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145249,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145250,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145251,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145252,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145253,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145254,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145255,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145256,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145257,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145258,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145259,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145260,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145261,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145262,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145263,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145264,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145265,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145266,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145267,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145268,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145269,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145270,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145271,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145272,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145273,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145274,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145275,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145276,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145277,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145278,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145279,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145280,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145281,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145282,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145283,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145284,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145285,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145286,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145287,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145288,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145289,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145290,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145291,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145292,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145293,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145294,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145295,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145296,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145297,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145298,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145299,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145300,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145301,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145302,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145303,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145304,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145305,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145306,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145307,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145308,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145309,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145310,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145311,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145312,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145313,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145314,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145315,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145316,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145317,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145318,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145319,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145320,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145321,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145322,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145323,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145324,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145325,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145326,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145327,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145328,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145329,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145330,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145331,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145332,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145333,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145334,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145335,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145336,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145337,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145338,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145339,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145340,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145341,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145342,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145343,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145344,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145345,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145346,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145347,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145348,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145349,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145350,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145351,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145352,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145353,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145354,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145355,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145356,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145357,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145358,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145359,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145360,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145361,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145362,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145363,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145364,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145365,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145366,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145367,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145368,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145369,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145370,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145371,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145372,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145373,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145374,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145375,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145376,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145377,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145378,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145379,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145380,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145381,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145382,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145383,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145384,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145385,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145386,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145387,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145388,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145389,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145390,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145391,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145392,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145393,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145394,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145395,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145396,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145397,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145398,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145399,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145400,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145401,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145402,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145403,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145404,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145405,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145406,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145407,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145408,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145409,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145410,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145411,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145412,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145413,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145414,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145415,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145416,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145417,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145418,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145419,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145420,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145421,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145422,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145423,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145424,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145425,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145426,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145427,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145428,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145429,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145430,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145431,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145432,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145433,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145434,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145435,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145436,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145437,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145438,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145439,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145440,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145441,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145442,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145443,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145444,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145445,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145446,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145447,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145448,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145449,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145450,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145451,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145452,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145453,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145454,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145455,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145456,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145457,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145458,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145459,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145460,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145461,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145462,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145463,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145464,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145465,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145466,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145467,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145468,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145469,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145470,VXB,11.2,11.2,11.2,11.19,,,,,,,,
20145471,VXB,11.2,11.2,11.2,11.19,,,,,,,,
