<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097715,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097716,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097717,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097718,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097719,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097720,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097721,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097722,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097723,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097724,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097725,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097726,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097727,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097728,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097729,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097730,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097731,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097732,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097733,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097734,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097735,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097736,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097737,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097738,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097739,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097740,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097741,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097742,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097743,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097744,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097745,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097746,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097747,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097748,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097749,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097750,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097751,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097752,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097753,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097754,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097755,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097756,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097757,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097758,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097759,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097760,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097761,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097762,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097763,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097764,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097765,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097766,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097767,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097768,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097769,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097770,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097771,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097772,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097773,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097774,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097775,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097776,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097777,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097778,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097779,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097780,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097781,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097782,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097783,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097784,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097785,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097786,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097787,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097788,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097789,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097790,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097791,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097792,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097793,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097794,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097795,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097796,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097797,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097798,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097799,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097800,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097801,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097802,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097803,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097804,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097805,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097806,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097807,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097808,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097809,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097810,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097811,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097812,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097813,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097814,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097815,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097816,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097817,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097818,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097819,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097820,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097821,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097822,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097823,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097824,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097825,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097826,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097827,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097828,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097829,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097830,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097831,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097832,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097833,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097834,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097835,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097836,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097837,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097838,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097839,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097840,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097841,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097842,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097843,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097844,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097845,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097846,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097847,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097848,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097849,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097850,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097851,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097852,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097853,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097854,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097855,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097856,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097857,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097858,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097859,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097860,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097861,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097862,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097863,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097864,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097865,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097866,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097867,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097868,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097869,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097870,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097871,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097872,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097873,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097874,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097875,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097876,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097877,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097878,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097879,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097880,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097881,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097882,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097883,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097884,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097885,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097886,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097887,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097888,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097889,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097890,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097891,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097892,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097893,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097894,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097895,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097896,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097897,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097898,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097899,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097900,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097901,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097902,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097903,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097904,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097905,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097906,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097907,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097908,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097909,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097910,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097911,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097912,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097913,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097914,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097915,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097916,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097917,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097918,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097919,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097920,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097921,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097922,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097923,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097924,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097925,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097926,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097927,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097928,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097929,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097930,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097931,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097932,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097933,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097934,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097935,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097936,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097937,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097938,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097939,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097940,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097941,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097942,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097943,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097944,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097945,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097946,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097947,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097948,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097949,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097950,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097951,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097952,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097953,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097954,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097955,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097956,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097957,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097958,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097959,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097960,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097961,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097962,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097963,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097964,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097965,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097966,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097967,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097968,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097969,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097970,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097971,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097972,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097973,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097974,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097975,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097976,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097977,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097978,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097979,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097980,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097981,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097982,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097983,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097984,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097985,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097986,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097987,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097988,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097989,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097990,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097991,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097992,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097993,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097994,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097995,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097996,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097997,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097998,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20097999,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098000,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098001,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098002,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098003,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098004,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098005,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098006,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098007,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098008,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098009,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098010,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098011,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098012,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098013,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098014,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098015,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098016,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098017,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098018,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098019,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098020,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098021,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098022,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098023,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098024,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098025,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098026,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098027,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098028,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098029,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098030,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098031,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098032,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098033,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098034,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098035,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098036,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098037,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098038,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098039,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098040,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098041,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098042,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098043,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098044,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098045,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098046,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098047,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098048,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098049,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098050,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098051,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098052,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098053,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098054,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098055,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098056,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098057,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098058,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098059,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098060,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098061,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098062,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098063,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098064,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098065,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098066,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098067,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098068,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098069,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098070,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098071,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098072,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098073,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098074,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098075,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098076,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098077,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098078,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098079,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098080,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098081,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098082,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098083,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098084,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098085,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098086,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098087,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098088,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098089,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098090,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098091,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098092,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098093,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098094,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098095,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098096,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098097,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098098,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098099,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098100,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098101,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098102,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098103,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098104,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098105,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098106,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098107,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098108,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098109,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098110,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098111,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098112,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098113,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098114,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098115,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098116,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098117,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098118,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098119,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098120,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098121,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098122,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098123,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098124,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098125,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098126,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098127,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098128,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098129,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098130,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098131,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098132,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098133,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098134,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098135,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098136,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098137,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098138,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098139,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098140,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098141,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098142,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098143,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098144,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098145,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098146,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098147,SDP,18.09,18.09,17.56,18.08,,,,,,,,
20098148,SDP,18.09,18.09,17.56,18.08,,,,,,,,
