<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138865,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138866,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138867,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138868,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138869,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138870,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138871,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138872,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138873,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138874,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138875,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138876,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138877,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138878,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138879,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138880,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138881,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138882,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138883,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138884,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138885,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138886,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138887,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138888,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138889,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138890,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138891,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138892,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138893,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138894,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138895,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138896,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138897,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138898,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138899,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138900,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138901,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138902,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138903,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138904,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138905,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138906,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138907,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138908,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138909,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138910,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138911,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138912,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138913,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138914,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138915,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138916,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138917,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138918,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138919,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138920,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138921,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138922,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138923,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138924,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138925,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138926,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138927,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138928,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138929,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138930,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138931,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138932,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138933,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138934,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138935,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138936,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138937,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138938,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138939,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138940,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138941,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138942,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138943,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138944,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138945,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138946,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138947,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138948,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138949,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138950,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138951,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138952,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138953,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138954,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138955,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138956,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138957,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138958,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138959,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138960,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138961,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138962,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138963,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138964,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138965,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138966,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138967,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138968,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138969,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138970,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138971,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138972,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138973,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138974,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138975,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138976,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138977,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138978,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138979,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138980,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138981,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138982,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138983,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138984,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138985,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138986,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138987,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138988,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138989,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138990,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138991,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138992,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138993,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138994,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138995,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138996,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138997,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138998,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20138999,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139000,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139001,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139002,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139003,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139004,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139005,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139006,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139007,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139008,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139009,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139010,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139011,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139012,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139013,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139014,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139015,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139016,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139017,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139018,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139019,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139020,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139021,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139022,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139023,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139024,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139025,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139026,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139027,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139028,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139029,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139030,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139031,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139032,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139033,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139034,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139035,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139036,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139037,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139038,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139039,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139040,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139041,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139042,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139043,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139044,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139045,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139046,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139047,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139048,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139049,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139050,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139051,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139052,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139053,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139054,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139055,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139056,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139057,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139058,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139059,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139060,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139061,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139062,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139063,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139064,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139065,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139066,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139067,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139068,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139069,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139070,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139071,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139072,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139073,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139074,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139075,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139076,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139077,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139078,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139079,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139080,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139081,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139082,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139083,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139084,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139085,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139086,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139087,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139088,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139089,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139090,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139091,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139092,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139093,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139094,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139095,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139096,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139097,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139098,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139099,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139100,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139101,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139102,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139103,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139104,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139105,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139106,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139107,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139108,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139109,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139110,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139111,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139112,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139113,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139114,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139115,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139116,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139117,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139118,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139119,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139120,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139121,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139122,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139123,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139124,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139125,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139126,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139127,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139128,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139129,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139130,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139131,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139132,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139133,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139134,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139135,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139136,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139137,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139138,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139139,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139140,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139141,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139142,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139143,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139144,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139145,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139146,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139147,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139148,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139149,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139150,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139151,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139152,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139153,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139154,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139155,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139156,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139157,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139158,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139159,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139160,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139161,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139162,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139163,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139164,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139165,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139166,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139167,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139168,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139169,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139170,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139171,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139172,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139173,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139174,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139175,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139176,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139177,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139178,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139179,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139180,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139181,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139182,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139183,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139184,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139185,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139186,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139187,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139188,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139189,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139190,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139191,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139192,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139193,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139194,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139195,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139196,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139197,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139198,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139199,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139200,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139201,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139202,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139203,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139204,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139205,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139206,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139207,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139208,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139209,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139210,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139211,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139212,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139213,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139214,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139215,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139216,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139217,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139218,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139219,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139220,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139221,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139222,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139223,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139224,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139225,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139226,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139227,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139228,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139229,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139230,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139231,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139232,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139233,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139234,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139235,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139236,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139237,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139238,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139239,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139240,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139241,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139242,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139243,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139244,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139245,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139246,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139247,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139248,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139249,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139250,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139251,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139252,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139253,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139254,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139255,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139256,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139257,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139258,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139259,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139260,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139261,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139262,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139263,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139264,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139265,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139266,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139267,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139268,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139269,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139270,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139271,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139272,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139273,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139274,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139275,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139276,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139277,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139278,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139279,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139280,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139281,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139282,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139283,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139284,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139285,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139286,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139287,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139288,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139289,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139290,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139291,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139292,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139293,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139294,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139295,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139296,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139297,VNL,11.93,11.93,11.78,11.78,,,,,,,,
20139298,VNL,11.93,11.93,11.78,11.78,,,,,,,,
