<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122374,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122375,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122376,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122377,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122378,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122379,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122380,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122381,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122382,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122383,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122384,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122385,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122386,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122387,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122388,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122389,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122390,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122391,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122392,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122393,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122394,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122395,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122396,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122397,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122398,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122399,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122400,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122401,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122402,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122403,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122404,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122405,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122406,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122407,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122408,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122409,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122410,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122411,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122412,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122413,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122414,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122415,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122416,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122417,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122418,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122419,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122420,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122421,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122422,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122423,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122424,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122425,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122426,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122427,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122428,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122429,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122430,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122431,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122432,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122433,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122434,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122435,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122436,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122437,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122438,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122439,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122440,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122441,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122442,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122443,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122444,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122445,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122446,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122447,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122448,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122449,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122450,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122451,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122452,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122453,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122454,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122455,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122456,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122457,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122458,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122459,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122460,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122461,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122462,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122463,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122464,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122465,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122466,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122467,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122468,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122469,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122470,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122471,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122472,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122473,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122474,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122475,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122476,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122477,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122478,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122479,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122480,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122481,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122482,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122483,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122484,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122485,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122486,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122487,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122488,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122489,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122490,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122491,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122492,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122493,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122494,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122495,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122496,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122497,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122498,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122499,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122500,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122501,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122502,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122503,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122504,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122505,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122506,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122507,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122508,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122509,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122510,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122511,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122512,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122513,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122514,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122515,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122516,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122517,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122518,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122519,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122520,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122521,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122522,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122523,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122524,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122525,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122526,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122527,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122528,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122529,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122530,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122531,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122532,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122533,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122534,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122535,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122536,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122537,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122538,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122539,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122540,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122541,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122542,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122543,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122544,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122545,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122546,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122547,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122548,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122549,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122550,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122551,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122552,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122553,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122554,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122555,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122556,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122557,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122558,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122559,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122560,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122561,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122562,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122563,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122564,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122565,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122566,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122567,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122568,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122569,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122570,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122571,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122572,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122573,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122574,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122575,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122576,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122577,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122578,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122579,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122580,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122581,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122582,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122583,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122584,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122585,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122586,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122587,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122588,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122589,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122590,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122591,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122592,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122593,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122594,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122595,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122596,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122597,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122598,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122599,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122600,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122601,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122602,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122603,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122604,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122605,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122606,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122607,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122608,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122609,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122610,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122611,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122612,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122613,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122614,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122615,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122616,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122617,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122618,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122619,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122620,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122621,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122622,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122623,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122624,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122625,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122626,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122627,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122628,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122629,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122630,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122631,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122632,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122633,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122634,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122635,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122636,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122637,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122638,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122639,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122640,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122641,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122642,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122643,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122644,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122645,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122646,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122647,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122648,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122649,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122650,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122651,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122652,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122653,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122654,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122655,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122656,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122657,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122658,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122659,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122660,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122661,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122662,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122663,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122664,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122665,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122666,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122667,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122668,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122669,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122670,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122671,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122672,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122673,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122674,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122675,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122676,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122677,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122678,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122679,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122680,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122681,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122682,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122683,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122684,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122685,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122686,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122687,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122688,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122689,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122690,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122691,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122692,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122693,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122694,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122695,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122696,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122697,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122698,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122699,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122700,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122701,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122702,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122703,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122704,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122705,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122706,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122707,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122708,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122709,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122710,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122711,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122712,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122713,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122714,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122715,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122716,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122717,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122718,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122719,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122720,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122721,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122722,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122723,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122724,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122725,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122726,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122727,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122728,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122729,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122730,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122731,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122732,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122733,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122734,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122735,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122736,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122737,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122738,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122739,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122740,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122741,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122742,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122743,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122744,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122745,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122746,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122747,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122748,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122749,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122750,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122751,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122752,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122753,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122754,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122755,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122756,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122757,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122758,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122759,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122760,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122761,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122762,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122763,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122764,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122765,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122766,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122767,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122768,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122769,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122770,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122771,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122772,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122773,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122774,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122775,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122776,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122777,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122778,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122779,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122780,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122781,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122782,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122783,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122784,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122785,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122786,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122787,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122788,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122789,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122790,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122791,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122792,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122793,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122794,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122795,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122796,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122797,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122798,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122799,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122800,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122801,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122802,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122803,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122804,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122805,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122806,SRB,2.7,2.7,2.7,2.7,,,,,,,,
20122807,SRB,2.7,2.7,2.7,2.7,,,,,,,,
