<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136028,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136029,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136030,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136031,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136032,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136033,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136034,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136035,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136036,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136037,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136038,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136039,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136040,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136041,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136042,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136043,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136044,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136045,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136046,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136047,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136048,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136049,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136050,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136051,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136052,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136053,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136054,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136055,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136056,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136057,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136058,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136059,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136060,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136061,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136062,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136063,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136064,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136065,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136066,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136067,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136068,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136069,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136070,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136071,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136072,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136073,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136074,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136075,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136076,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136077,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136078,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136079,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136080,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136081,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136082,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136083,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136084,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136085,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136086,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136087,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136088,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136089,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136090,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136091,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136092,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136093,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136094,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136095,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136096,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136097,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136098,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136099,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136100,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136101,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136102,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136103,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136104,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136105,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136106,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136107,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136108,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136109,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136110,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136111,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136112,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136113,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136114,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136115,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136116,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136117,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136118,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136119,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136120,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136121,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136122,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136123,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136124,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136125,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136126,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136127,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136128,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136129,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136130,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136131,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136132,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136133,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136134,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136135,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136136,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136137,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136138,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136139,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136140,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136141,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136142,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136143,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136144,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136145,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136146,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136147,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136148,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136149,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136150,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136151,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136152,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136153,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136154,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136155,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136156,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136157,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136158,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136159,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136160,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136161,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136162,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136163,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136164,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136165,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136166,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136167,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136168,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136169,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136170,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136171,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136172,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136173,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136174,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136175,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136176,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136177,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136178,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136179,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136180,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136181,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136182,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136183,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136184,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136185,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136186,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136187,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136188,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136189,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136190,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136191,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136192,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136193,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136194,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136195,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136196,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136197,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136198,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136199,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136200,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136201,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136202,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136203,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136204,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136205,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136206,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136207,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136208,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136209,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136210,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136211,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136212,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136213,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136214,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136215,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136216,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136217,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136218,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136219,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136220,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136221,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136222,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136223,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136224,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136225,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136226,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136227,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136228,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136229,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136230,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136231,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136232,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136233,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136234,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136235,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136236,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136237,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136238,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136239,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136240,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136241,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136242,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136243,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136244,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136245,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136246,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136247,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136248,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136249,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136250,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136251,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136252,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136253,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136254,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136255,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136256,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136257,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136258,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136259,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136260,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136261,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136262,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136263,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136264,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136265,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136266,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136267,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136268,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136269,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136270,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136271,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136272,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136273,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136274,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136275,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136276,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136277,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136278,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136279,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136280,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136281,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136282,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136283,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136284,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136285,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136286,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136287,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136288,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136289,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136290,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136291,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136292,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136293,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136294,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136295,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136296,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136297,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136298,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136299,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136300,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136301,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136302,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136303,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136304,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136305,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136306,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136307,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136308,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136309,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136310,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136311,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136312,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136313,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136314,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136315,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136316,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136317,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136318,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136319,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136320,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136321,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136322,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136323,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136324,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136325,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136326,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136327,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136328,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136329,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136330,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136331,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136332,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136333,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136334,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136335,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136336,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136337,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136338,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136339,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136340,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136341,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136342,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136343,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136344,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136345,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136346,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136347,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136348,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136349,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136350,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136351,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136352,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136353,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136354,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136355,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136356,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136357,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136358,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136359,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136360,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136361,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136362,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136363,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136364,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136365,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136366,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136367,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136368,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136369,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136370,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136371,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136372,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136373,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136374,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136375,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136376,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136377,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136378,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136379,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136380,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136381,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136382,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136383,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136384,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136385,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136386,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136387,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136388,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136389,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136390,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136391,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136392,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136393,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136394,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136395,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136396,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136397,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136398,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136399,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136400,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136401,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136402,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136403,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136404,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136405,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136406,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136407,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136408,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136409,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136410,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136411,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136412,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136413,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136414,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136415,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136416,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136417,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136418,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136419,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136420,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136421,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136422,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136423,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136424,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136425,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136426,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136427,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136428,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136429,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136430,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136431,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136432,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136433,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136434,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136435,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136436,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136437,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136438,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136439,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136440,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136441,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136442,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136443,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136444,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136445,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136446,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136447,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136448,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136449,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136450,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136451,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136452,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136453,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136454,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136455,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136456,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136457,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136458,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136459,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136460,VIX,4.94,4.94,4.94,4.94,,,,,,,,
20136461,VIX,4.94,4.94,4.94,4.94,,,,,,,,
