<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133979,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133980,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133981,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133982,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133983,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133984,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133985,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133986,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133987,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133988,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133989,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133990,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133991,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133992,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133993,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133994,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133995,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133996,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133997,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133998,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20133999,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134000,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134001,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134002,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134003,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134004,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134005,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134006,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134007,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134008,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134009,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134010,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134011,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134012,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134013,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134014,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134015,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134016,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134017,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134018,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134019,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134020,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134021,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134022,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134023,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134024,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134025,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134026,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134027,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134028,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134029,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134030,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134031,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134032,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134033,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134034,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134035,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134036,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134037,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134038,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134039,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134040,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134041,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134042,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134043,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134044,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134045,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134046,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134047,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134048,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134049,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134050,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134051,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134052,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134053,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134054,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134055,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134056,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134057,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134058,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134059,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134060,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134061,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134062,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134063,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134064,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134065,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134066,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134067,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134068,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134069,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134070,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134071,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134072,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134073,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134074,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134075,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134076,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134077,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134078,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134079,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134080,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134081,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134082,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134083,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134084,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134085,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134086,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134087,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134088,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134089,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134090,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134091,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134092,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134093,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134094,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134095,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134096,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134097,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134098,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134099,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134100,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134101,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134102,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134103,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134104,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134105,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134106,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134107,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134108,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134109,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134110,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134111,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134112,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134113,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134114,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134115,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134116,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134117,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134118,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134119,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134120,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134121,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134122,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134123,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134124,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134125,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134126,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134127,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134128,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134129,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134130,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134131,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134132,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134133,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134134,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134135,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134136,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134137,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134138,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134139,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134140,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134141,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134142,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134143,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134144,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134145,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134146,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134147,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134148,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134149,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134150,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134151,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134152,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134153,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134154,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134155,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134156,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134157,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134158,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134159,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134160,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134161,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134162,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134163,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134164,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134165,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134166,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134167,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134168,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134169,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134170,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134171,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134172,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134173,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134174,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134175,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134176,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134177,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134178,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134179,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134180,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134181,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134182,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134183,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134184,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134185,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134186,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134187,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134188,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134189,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134190,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134191,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134192,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134193,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134194,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134195,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134196,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134197,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134198,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134199,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134200,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134201,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134202,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134203,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134204,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134205,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134206,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134207,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134208,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134209,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134210,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134211,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134212,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134213,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134214,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134215,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134216,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134217,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134218,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134219,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134220,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134221,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134222,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134223,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134224,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134225,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134226,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134227,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134228,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134229,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134230,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134231,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134232,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134233,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134234,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134235,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134236,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134237,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134238,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134239,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134240,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134241,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134242,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134243,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134244,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134245,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134246,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134247,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134248,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134249,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134250,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134251,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134252,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134253,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134254,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134255,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134256,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134257,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134258,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134259,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134260,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134261,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134262,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134263,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134264,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134265,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134266,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134267,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134268,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134269,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134270,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134271,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134272,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134273,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134274,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134275,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134276,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134277,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134278,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134279,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134280,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134281,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134282,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134283,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134284,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134285,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134286,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134287,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134288,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134289,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134290,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134291,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134292,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134293,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134294,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134295,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134296,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134297,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134298,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134299,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134300,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134301,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134302,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134303,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134304,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134305,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134306,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134307,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134308,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134309,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134310,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134311,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134312,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134313,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134314,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134315,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134316,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134317,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134318,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134319,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134320,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134321,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134322,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134323,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134324,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134325,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134326,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134327,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134328,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134329,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134330,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134331,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134332,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134333,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134334,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134335,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134336,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134337,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134338,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134339,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134340,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134341,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134342,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134343,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134344,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134345,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134346,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134347,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134348,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134349,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134350,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134351,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134352,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134353,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134354,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134355,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134356,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134357,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134358,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134359,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134360,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134361,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134362,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134363,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134364,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134365,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134366,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134367,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134368,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134369,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134370,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134371,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134372,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134373,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134374,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134375,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134376,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134377,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134378,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134379,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134380,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134381,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134382,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134383,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134384,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134385,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134386,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134387,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134388,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134389,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134390,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134391,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134392,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134393,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134394,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134395,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134396,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134397,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134398,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134399,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134400,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134401,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134402,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134403,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134404,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134405,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134406,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134407,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134408,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134409,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134410,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134411,DPP,6.65,6.65,6.65,6.65,,,,,,,,
20134412,DPP,6.65,6.65,6.65,6.65,,,,,,,,
