<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133603,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133604,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133605,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133606,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133607,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133608,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133609,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133610,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133611,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133612,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133613,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133614,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133615,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133616,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133617,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133618,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133619,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133620,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133621,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133622,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133623,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133624,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133625,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133626,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133627,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133628,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133629,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133630,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133631,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133632,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133633,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133634,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133635,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133636,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133637,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133638,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133639,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133640,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133641,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133642,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133643,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133644,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133645,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133646,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133647,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133648,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133649,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133650,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133651,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133652,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133653,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133654,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133655,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133656,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133657,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133658,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133659,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133660,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133661,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133662,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133663,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133664,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133665,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133666,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133667,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133668,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133669,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133670,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133671,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133672,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133673,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133674,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133675,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133676,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133677,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133678,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133679,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133680,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133681,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133682,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133683,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133684,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133685,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133686,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133687,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133688,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133689,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133690,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133691,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133692,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133693,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133694,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133695,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133696,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133697,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133698,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133699,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133700,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133701,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133702,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133703,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133704,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133705,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133706,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133707,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133708,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133709,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133710,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133711,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133712,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133713,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133714,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133715,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133716,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133717,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133718,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133719,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133720,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133721,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133722,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133723,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133724,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133725,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133726,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133727,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133728,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133729,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133730,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133731,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133732,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133733,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133734,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133735,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133736,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133737,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133738,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133739,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133740,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133741,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133742,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133743,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133744,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133745,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133746,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133747,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133748,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133749,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133750,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133751,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133752,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133753,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133754,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133755,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133756,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133757,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133758,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133759,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133760,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133761,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133762,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133763,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133764,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133765,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133766,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133767,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133768,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133769,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133770,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133771,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133772,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133773,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133774,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133775,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133776,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133777,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133778,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133779,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133780,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133781,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133782,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133783,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133784,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133785,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133786,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133787,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133788,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133789,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133790,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133791,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133792,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133793,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133794,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133795,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133796,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133797,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133798,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133799,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133800,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133801,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133802,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133803,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133804,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133805,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133806,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133807,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133808,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133809,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133810,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133811,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133812,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133813,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133814,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133815,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133816,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133817,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133818,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133819,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133820,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133821,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133822,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133823,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133824,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133825,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133826,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133827,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133828,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133829,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133830,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133831,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133832,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133833,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133834,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133835,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133836,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133837,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133838,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133839,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133840,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133841,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133842,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133843,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133844,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133845,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133846,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133847,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133848,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133849,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133850,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133851,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133852,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133853,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133854,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133855,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133856,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133857,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133858,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133859,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133860,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133861,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133862,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133863,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133864,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133865,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133866,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133867,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133868,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133869,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133870,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133871,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133872,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133873,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133874,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133875,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133876,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133877,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133878,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133879,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133880,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133881,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133882,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133883,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133884,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133885,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133886,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133887,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133888,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133889,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133890,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133891,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133892,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133893,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133894,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133895,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133896,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133897,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133898,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133899,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133900,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133901,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133902,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133903,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133904,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133905,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133906,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133907,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133908,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133909,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133910,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133911,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133912,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133913,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133914,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133915,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133916,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133917,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133918,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133919,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133920,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133921,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133922,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133923,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133924,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133925,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133926,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133927,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133928,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133929,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133930,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133931,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133932,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133933,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133934,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133935,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133936,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133937,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133938,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133939,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133940,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133941,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133942,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133943,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133944,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133945,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133946,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133947,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133948,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133949,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133950,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133951,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133952,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133953,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133954,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133955,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133956,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133957,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133958,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133959,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133960,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133961,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133962,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133963,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133964,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133965,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133966,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133967,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133968,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133969,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133970,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133971,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133972,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133973,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133974,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133975,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133976,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133977,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133978,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133979,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133980,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133981,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133982,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133983,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133984,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133985,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133986,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133987,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133988,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133989,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133990,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133991,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133992,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133993,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133994,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133995,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133996,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133997,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133998,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20133999,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134000,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134001,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134002,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134003,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134004,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134005,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134006,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134007,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134008,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134009,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134010,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134011,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134012,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134013,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134014,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134015,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134016,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134017,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134018,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134019,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134020,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134021,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134022,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134023,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134024,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134025,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134026,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134027,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134028,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134029,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134030,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134031,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134032,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134033,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134034,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134035,TDS,3.54,3.54,2.48,2.48,,,,,,,,
20134036,TDS,3.54,3.54,2.48,2.48,,,,,,,,
