<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113864,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113865,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113866,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113867,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113868,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113869,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113870,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113871,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113872,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113873,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113874,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113875,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113876,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113877,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113878,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113879,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113880,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113881,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113882,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113883,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113884,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113885,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113886,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113887,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113888,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113889,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113890,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113891,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113892,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113893,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113894,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113895,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113896,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113897,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113898,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113899,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113900,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113901,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113902,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113903,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113904,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113905,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113906,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113907,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113908,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113909,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113910,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113911,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113912,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113913,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113914,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113915,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113916,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113917,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113918,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113919,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113920,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113921,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113922,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113923,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113924,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113925,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113926,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113927,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113928,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113929,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113930,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113931,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113932,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113933,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113934,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113935,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113936,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113937,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113938,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113939,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113940,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113941,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113942,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113943,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113944,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113945,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113946,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113947,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113948,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113949,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113950,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113951,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113952,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113953,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113954,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113955,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113956,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113957,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113958,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113959,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113960,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113961,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113962,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113963,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113964,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113965,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113966,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113967,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113968,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113969,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113970,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113971,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113972,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113973,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113974,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113975,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113976,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113977,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113978,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113979,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113980,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113981,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113982,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113983,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113984,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113985,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113986,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113987,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113988,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113989,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113990,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113991,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113992,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113993,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113994,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113995,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113996,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113997,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113998,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20113999,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114000,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114001,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114002,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114003,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114004,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114005,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114006,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114007,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114008,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114009,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114010,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114011,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114012,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114013,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114014,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114015,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114016,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114017,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114018,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114019,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114020,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114021,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114022,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114023,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114024,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114025,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114026,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114027,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114028,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114029,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114030,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114031,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114032,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114033,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114034,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114035,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114036,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114037,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114038,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114039,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114040,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114041,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114042,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114043,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114044,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114045,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114046,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114047,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114048,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114049,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114050,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114051,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114052,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114053,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114054,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114055,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114056,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114057,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114058,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114059,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114060,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114061,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114062,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114063,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114064,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114065,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114066,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114067,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114068,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114069,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114070,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114071,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114072,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114073,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114074,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114075,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114076,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114077,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114078,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114079,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114080,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114081,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114082,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114083,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114084,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114085,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114086,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114087,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114088,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114089,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114090,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114091,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114092,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114093,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114094,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114095,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114096,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114097,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114098,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114099,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114100,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114101,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114102,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114103,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114104,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114105,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114106,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114107,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114108,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114109,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114110,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114111,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114112,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114113,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114114,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114115,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114116,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114117,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114118,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114119,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114120,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114121,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114122,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114123,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114124,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114125,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114126,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114127,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114128,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114129,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114130,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114131,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114132,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114133,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114134,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114135,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114136,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114137,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114138,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114139,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114140,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114141,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114142,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114143,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114144,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114145,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114146,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114147,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114148,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114149,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114150,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114151,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114152,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114153,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114154,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114155,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114156,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114157,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114158,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114159,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114160,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114161,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114162,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114163,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114164,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114165,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114166,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114167,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114168,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114169,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114170,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114171,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114172,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114173,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114174,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114175,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114176,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114177,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114178,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114179,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114180,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114181,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114182,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114183,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114184,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114185,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114186,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114187,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114188,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114189,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114190,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114191,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114192,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114193,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114194,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114195,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114196,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114197,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114198,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114199,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114200,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114201,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114202,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114203,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114204,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114205,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114206,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114207,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114208,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114209,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114210,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114211,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114212,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114213,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114214,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114215,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114216,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114217,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114218,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114219,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114220,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114221,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114222,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114223,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114224,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114225,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114226,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114227,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114228,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114229,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114230,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114231,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114232,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114233,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114234,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114235,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114236,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114237,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114238,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114239,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114240,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114241,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114242,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114243,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114244,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114245,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114246,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114247,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114248,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114249,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114250,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114251,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114252,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114253,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114254,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114255,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114256,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114257,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114258,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114259,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114260,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114261,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114262,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114263,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114264,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114265,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114266,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114267,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114268,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114269,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114270,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114271,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114272,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114273,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114274,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114275,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114276,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114277,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114278,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114279,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114280,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114281,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114282,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114283,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114284,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114285,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114286,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114287,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114288,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114289,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114290,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114291,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114292,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114293,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114294,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114295,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114296,PGT,2.8,2.88,2.8,2.89,,,,,,,,
20114297,PGT,2.8,2.88,2.8,2.89,,,,,,,,
