<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165942,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165943,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165944,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165945,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165946,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165947,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165948,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165949,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165950,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165951,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165952,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165953,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165954,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165955,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165956,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165957,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165958,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165959,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165960,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165961,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165962,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165963,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165964,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165965,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165966,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165967,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165968,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165969,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165970,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165971,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165972,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165973,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165974,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165975,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165976,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165977,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165978,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165979,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165980,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165981,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165982,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165983,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165984,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165985,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165986,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165987,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165988,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165989,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165990,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165991,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165992,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165993,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165994,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165995,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165996,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165997,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165998,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20165999,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166000,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166001,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166002,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166003,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166004,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166005,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166006,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166007,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166008,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166009,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166010,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166011,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166012,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166013,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166014,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166015,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166016,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166017,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166018,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166019,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166020,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166021,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166022,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166023,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166024,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166025,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166026,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166027,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166028,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166029,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166030,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166031,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166032,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166033,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166034,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166035,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166036,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166037,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166038,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166039,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166040,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166041,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166042,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166043,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166044,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166045,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166046,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166047,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166048,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166049,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166050,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166051,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166052,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166053,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166054,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166055,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166056,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166057,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166058,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166059,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166060,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166061,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166062,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166063,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166064,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166065,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166066,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166067,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166068,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166069,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166070,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166071,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166072,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166073,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166074,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166075,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166076,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166077,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166078,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166079,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166080,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166081,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166082,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166083,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166084,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166085,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166086,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166087,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166088,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166089,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166090,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166091,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166092,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166093,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166094,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166095,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166096,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166097,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166098,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166099,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166100,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166101,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166102,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166103,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166104,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166105,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166106,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166107,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166108,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166109,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166110,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166111,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166112,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166113,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166114,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166115,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166116,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166117,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166118,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166119,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166120,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166121,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166122,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166123,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166124,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166125,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166126,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166127,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166128,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166129,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166130,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166131,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166132,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166133,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166134,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166135,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166136,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166137,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166138,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166139,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166140,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166141,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166142,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166143,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166144,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166145,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166146,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166147,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166148,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166149,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166150,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166151,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166152,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166153,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166154,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166155,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166156,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166157,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166158,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166159,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166160,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166161,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166162,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166163,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166164,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166165,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166166,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166167,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166168,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166169,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166170,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166171,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166172,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166173,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166174,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166175,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166176,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166177,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166178,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166179,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166180,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166181,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166182,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166183,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166184,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166185,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166186,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166187,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166188,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166189,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166190,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166191,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166192,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166193,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166194,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166195,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166196,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166197,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166198,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166199,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166200,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166201,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166202,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166203,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166204,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166205,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166206,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166207,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166208,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166209,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166210,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166211,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166212,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166213,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166214,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166215,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166216,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166217,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166218,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166219,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166220,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166221,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166222,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166223,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166224,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166225,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166226,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166227,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166228,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166229,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166230,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166231,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166232,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166233,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166234,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166235,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166236,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166237,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166238,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166239,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166240,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166241,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166242,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166243,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166244,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166245,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166246,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166247,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166248,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166249,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166250,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166251,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166252,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166253,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166254,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166255,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166256,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166257,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166258,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166259,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166260,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166261,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166262,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166263,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166264,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166265,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166266,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166267,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166268,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166269,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166270,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166271,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166272,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166273,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166274,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166275,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166276,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166277,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166278,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166279,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166280,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166281,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166282,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166283,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166284,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166285,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166286,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166287,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166288,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166289,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166290,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166291,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166292,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166293,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166294,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166295,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166296,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166297,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166298,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166299,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166300,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166301,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166302,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166303,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166304,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166305,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166306,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166307,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166308,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166309,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166310,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166311,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166312,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166313,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166314,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166315,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166316,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166317,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166318,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166319,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166320,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166321,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166322,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166323,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166324,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166325,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166326,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166327,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166328,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166329,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166330,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166331,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166332,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166333,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166334,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166335,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166336,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166337,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166338,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166339,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166340,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166341,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166342,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166343,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166344,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166345,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166346,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166347,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166348,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166349,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166350,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166351,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166352,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166353,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166354,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166355,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166356,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166357,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166358,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166359,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166360,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166361,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166362,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166363,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166364,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166365,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166366,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166367,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166368,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166369,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166370,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166371,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166372,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166373,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166374,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20166375,VNB,19.2,19.4,18.2,18.7,,,,,,,,
