<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127897,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127898,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127899,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127900,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127901,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127902,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127903,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127904,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127905,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127906,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127907,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127908,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127909,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127910,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127911,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127912,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127913,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127914,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127915,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127916,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127917,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127918,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127919,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127920,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127921,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127922,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127923,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127924,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127925,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127926,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127927,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127928,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127929,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127930,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127931,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127932,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127933,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127934,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127935,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127936,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127937,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127938,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127939,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127940,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127941,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127942,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127943,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127944,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127945,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127946,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127947,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127948,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127949,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127950,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127951,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127952,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127953,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127954,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127955,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127956,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127957,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127958,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127959,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127960,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127961,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127962,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127963,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127964,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127965,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127966,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127967,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127968,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127969,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127970,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127971,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127972,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127973,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127974,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127975,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127976,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127977,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127978,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127979,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127980,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127981,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127982,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127983,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127984,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127985,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127986,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127987,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127988,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127989,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127990,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127991,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127992,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127993,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127994,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127995,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127996,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127997,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127998,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20127999,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128000,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128001,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128002,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128003,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128004,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128005,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128006,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128007,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128008,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128009,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128010,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128011,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128012,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128013,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128014,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128015,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128016,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128017,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128018,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128019,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128020,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128021,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128022,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128023,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128024,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128025,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128026,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128027,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128028,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128029,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128030,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128031,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128032,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128033,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128034,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128035,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128036,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128037,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128038,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128039,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128040,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128041,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128042,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128043,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128044,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128045,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128046,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128047,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128048,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128049,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128050,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128051,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128052,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128053,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128054,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128055,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128056,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128057,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128058,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128059,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128060,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128061,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128062,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128063,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128064,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128065,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128066,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128067,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128068,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128069,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128070,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128071,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128072,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128073,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128074,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128075,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128076,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128077,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128078,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128079,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128080,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128081,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128082,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128083,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128084,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128085,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128086,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128087,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128088,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128089,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128090,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128091,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128092,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128093,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128094,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128095,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128096,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128097,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128098,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128099,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128100,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128101,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128102,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128103,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128104,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128105,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128106,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128107,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128108,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128109,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128110,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128111,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128112,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128113,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128114,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128115,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128116,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128117,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128118,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128119,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128120,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128121,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128122,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128123,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128124,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128125,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128126,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128127,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128128,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128129,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128130,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128131,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128132,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128133,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128134,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128135,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128136,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128137,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128138,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128139,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128140,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128141,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128142,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128143,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128144,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128145,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128146,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128147,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128148,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128149,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128150,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128151,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128152,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128153,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128154,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128155,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128156,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128157,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128158,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128159,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128160,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128161,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128162,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128163,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128164,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128165,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128166,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128167,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128168,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128169,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128170,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128171,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128172,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128173,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128174,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128175,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128176,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128177,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128178,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128179,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128180,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128181,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128182,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128183,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128184,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128185,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128186,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128187,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128188,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128189,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128190,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128191,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128192,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128193,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128194,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128195,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128196,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128197,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128198,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128199,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128200,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128201,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128202,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128203,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128204,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128205,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128206,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128207,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128208,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128209,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128210,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128211,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128212,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128213,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128214,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128215,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128216,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128217,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128218,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128219,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128220,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128221,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128222,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128223,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128224,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128225,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128226,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128227,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128228,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128229,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128230,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128231,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128232,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128233,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128234,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128235,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128236,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128237,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128238,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128239,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128240,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128241,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128242,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128243,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128244,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128245,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128246,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128247,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128248,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128249,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128250,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128251,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128252,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128253,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128254,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128255,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128256,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128257,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128258,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128259,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128260,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128261,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128262,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128263,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128264,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128265,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128266,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128267,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128268,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128269,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128270,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128271,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128272,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128273,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128274,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128275,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128276,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128277,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128278,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128279,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128280,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128281,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128282,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128283,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128284,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128285,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128286,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128287,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128288,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128289,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128290,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128291,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128292,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128293,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128294,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128295,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128296,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128297,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128298,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128299,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128300,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128301,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128302,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128303,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128304,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128305,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128306,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128307,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128308,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128309,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128310,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128311,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128312,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128313,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128314,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128315,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128316,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128317,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128318,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128319,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128320,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128321,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128322,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128323,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128324,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128325,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128326,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128327,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128328,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128329,TAG,15.47,17.06,15.47,17.06,,,,,,,,
20128330,TAG,15.47,17.06,15.47,17.06,,,,,,,,
